timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:54:40.674303,1385207821,577412794,938.0,958.0
2025-03-27T17:54:41.675402,1385207821,577412794,0.0,0.0
2025-03-27T17:54:42.676493,1385208759,577413752,938.0,958.0
2025-03-27T17:54:43.677852,1385209697,577414710,938.0,958.0
2025-03-27T17:54:44.679397,1385209697,577414710,0.0,0.0
2025-03-27T17:54:45.680946,1385210635,577415668,938.0,958.0
2025-03-27T17:54:46.682436,1385211573,577416626,938.0,958.0
2025-03-27T17:54:47.683128,1385211573,577416626,0.0,0.0
2025-03-27T17:54:48.684710,1385212511,577417584,938.0,958.0
2025-03-27T17:54:49.686168,1385213449,577418542,938.0,958.0
2025-03-27T17:54:50.687720,1385213449,577418542,0.0,0.0
2025-03-27T17:54:51.689181,1385214387,577419500,938.0,958.0
2025-03-27T17:54:52.690136,1385215325,577420458,938.0,958.0
2025-03-27T17:54:53.691182,1385215325,577420458,0.0,0.0
2025-03-27T17:54:54.692229,1385216263,577421416,938.0,958.0
2025-03-27T17:54:55.693088,1385217201,577422374,938.0,958.0
2025-03-27T17:54:56.694541,1385217201,577422374,0.0,0.0
2025-03-27T17:54:57.698313,1385218139,577423332,938.0,958.0
2025-03-27T17:54:58.699960,1385219077,577424290,938.0,958.0
2025-03-27T17:54:59.701290,1385219077,577424290,0.0,0.0
2025-03-27T17:55:00.702795,1385220015,577425248,938.0,958.0
2025-03-27T17:55:01.704232,1385220953,577426206,938.0,958.0
2025-03-27T17:55:02.705333,1385220953,577426206,0.0,0.0
2025-03-27T17:55:03.706854,1385221891,577427164,938.0,958.0
2025-03-27T17:55:04.708379,1385222961,577428294,1070.0,1130.0
2025-03-27T17:55:05.709860,1385222961,577428294,0.0,0.0
2025-03-27T17:55:06.711352,1385223899,577429252,938.0,958.0
2025-03-27T17:55:07.712964,1385224837,577430210,938.0,958.0
2025-03-27T17:55:08.714461,1385224837,577430210,0.0,0.0
2025-03-27T17:55:09.715201,1385225817,577431230,980.0,1020.0
2025-03-27T17:55:10.716653,1385226755,577432188,938.0,958.0
2025-03-27T17:55:11.718089,1385226755,577432188,0.0,0.0
2025-03-27T17:55:12.719646,1385227693,577433146,938.0,958.0
2025-03-27T17:55:13.721184,1385228631,577434104,938.0,958.0
2025-03-27T17:55:14.722845,1385228631,577434104,0.0,0.0
2025-03-27T17:55:15.724393,1385229569,577435062,938.0,958.0
2025-03-27T17:55:16.725872,1385230507,577436020,938.0,958.0
2025-03-27T17:55:17.727362,1385230507,577436020,0.0,0.0
2025-03-27T17:55:18.728868,1385231445,577436978,938.0,958.0
2025-03-27T17:55:19.730378,1385232383,577437936,938.0,958.0
2025-03-27T17:55:20.731148,1385232999,577438894,616.0,958.0
2025-03-27T17:55:21.732606,1385233321,577438894,322.0,0.0
2025-03-27T17:55:22.734368,1385234259,577439852,938.0,958.0
2025-03-27T17:55:23.735950,1385235197,577440810,938.0,958.0
2025-03-27T17:55:24.737187,1385235197,577440810,0.0,0.0
2025-03-27T17:55:25.738647,1385236135,577441768,938.0,958.0
2025-03-27T17:55:26.740096,1385237073,577442726,938.0,958.0
2025-03-27T17:55:27.741574,1385237073,577442726,0.0,0.0
2025-03-27T17:55:28.743156,1385238011,577443684,938.0,958.0
2025-03-27T17:55:29.744637,1385246927,577447481,8916.0,3797.0
2025-03-27T17:55:30.746299,1385246927,577447481,0.0,0.0
2025-03-27T17:55:31.747072,1385247865,577448439,938.0,958.0
2025-03-27T17:55:32.748176,1385248803,577449397,938.0,958.0
2025-03-27T17:55:33.749168,1385248857,577449397,54.0,0.0
2025-03-27T17:55:34.750101,1385250059,577450589,1202.0,1192.0
2025-03-27T17:55:35.751188,1385250997,577451547,938.0,958.0
2025-03-27T17:55:36.752070,1385250997,577451547,0.0,0.0
2025-03-27T17:55:37.753187,1385251935,577452505,938.0,958.0
2025-03-27T17:55:38.754863,1385252873,577453463,938.0,958.0
2025-03-27T17:55:39.756355,1385252873,577453463,0.0,0.0
2025-03-27T17:55:40.757279,1385253811,577454421,938.0,958.0
2025-03-27T17:55:41.758854,1385254803,577455379,992.0,958.0
2025-03-27T17:55:42.760095,1385254803,577455379,0.0,0.0
2025-03-27T17:55:43.761128,1385256083,577456337,1280.0,958.0
2025-03-27T17:55:44.762084,1385257423,577457295,1340.0,958.0
2025-03-27T17:55:45.763174,1385257549,577457295,126.0,0.0
2025-03-27T17:55:46.764305,1385258767,577458253,1218.0,958.0
2025-03-27T17:55:47.765938,1385261443,577459211,2676.0,958.0
2025-03-27T17:55:48.767416,1385264133,577461921,2690.0,2710.0
2025-03-27T17:55:49.768957,1385264133,577461921,0.0,0.0
2025-03-27T17:55:50.770296,1385264763,577462571,630.0,650.0
