timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:54:44.532489,648318295,394254478,1876.0,1916.0
2025-04-09T15:54:45.533447,648318295,394254478,0.0,0.0
2025-04-09T15:54:46.535311,648318414,394254478,119.0,0.0
2025-04-09T15:54:47.536662,648326577,394262900,8163.0,8422.0
2025-04-09T15:54:48.538834,648326577,394262900,0.0,0.0
2025-04-09T15:54:49.540536,648333866,394271877,7289.0,8977.0
2025-04-09T15:54:50.541360,648342797,394283607,8931.0,11730.0
2025-04-09T15:54:51.543241,648342797,394283607,0.0,0.0
2025-04-09T15:54:52.544459,648342797,394283607,0.0,0.0
2025-04-09T15:54:53.545384,648345060,394285982,2263.0,2375.0
2025-04-09T15:54:54.547328,648345261,394286255,201.0,273.0
2025-04-09T15:54:55.548429,648345328,394286346,67.0,91.0
2025-04-09T15:54:56.550405,648347204,394288262,1876.0,1916.0
2025-04-09T15:54:57.552166,648347271,394288353,67.0,91.0
2025-04-09T15:54:58.554177,648354118,394295354,6847.0,7001.0
2025-04-09T15:54:59.555490,648355994,394297270,1876.0,1916.0
2025-04-09T15:55:00.556581,648356061,394297361,67.0,91.0
2025-04-09T15:55:01.557652,648372521,394304083,16460.0,6722.0
2025-04-09T15:55:02.558646,648394694,394314726,22173.0,10643.0
2025-04-09T15:55:03.559482,648427153,394315070,32459.0,344.0
2025-04-09T15:55:04.560669,648427195,394315070,42.0,0.0
2025-04-09T15:55:05.562573,648429071,394316986,1876.0,1916.0
2025-04-09T15:55:06.563438,648429190,394317077,119.0,91.0
2025-04-09T15:55:07.564472,648429611,394317335,421.0,258.0
2025-04-09T15:55:08.565623,648431709,394319423,2098.0,2088.0
2025-04-09T15:55:09.566709,648431709,394319423,0.0,0.0
2025-04-09T15:55:10.568593,648431709,394319423,0.0,0.0
2025-04-09T15:55:11.569666,648433651,394321425,1942.0,2002.0
2025-04-09T15:55:12.571615,648438281,394331108,4630.0,9683.0
2025-04-09T15:55:13.572617,648438281,394331108,0.0,0.0
2025-04-09T15:55:14.573500,648440544,394333483,2263.0,2375.0
2025-04-09T15:55:15.574488,648440745,394333756,201.0,273.0
2025-04-09T15:55:16.575372,648440812,394333847,67.0,91.0
2025-04-09T15:55:17.577573,648450674,394338610,9862.0,4763.0
2025-04-09T15:55:18.579625,648450741,394338701,67.0,91.0
2025-04-09T15:55:19.581830,648450807,394338787,66.0,86.0
2025-04-09T15:55:20.583493,648452683,394340703,1876.0,1916.0
2025-04-09T15:55:21.585584,648452750,394340794,67.0,91.0
2025-04-09T15:55:22.587891,648452972,394340966,222.0,172.0
2025-04-09T15:55:23.589676,648454848,394342882,1876.0,1916.0
2025-04-09T15:55:24.591564,648454848,394342882,0.0,0.0
2025-04-09T15:55:25.592650,648454848,394342882,0.0,0.0
2025-04-09T15:55:26.593377,648456843,394344798,1995.0,1916.0
2025-04-09T15:55:27.595268,648458589,394346671,1746.0,1873.0
2025-04-09T15:55:28.597031,648458589,394346671,0.0,0.0
2025-04-09T15:55:29.598438,648460465,394348587,1876.0,1916.0
2025-04-09T15:55:30.599403,648460465,394348587,0.0,0.0
2025-04-09T15:55:31.600636,648460465,394348587,0.0,0.0
2025-04-09T15:55:32.602493,648462341,394350503,1876.0,1916.0
2025-04-09T15:55:33.604489,648462341,394350503,0.0,0.0
2025-04-09T15:55:34.605449,648462594,394350780,253.0,277.0
2025-04-09T15:55:35.606749,648464792,394353060,2198.0,2280.0
2025-04-09T15:55:36.608842,648464859,394353151,67.0,91.0
2025-04-09T15:55:37.610509,648464926,394353242,67.0,91.0
2025-04-09T15:55:38.612542,648466869,394355249,1943.0,2007.0
2025-04-09T15:55:39.614706,648466869,394355249,0.0,0.0
2025-04-09T15:55:40.616731,648466869,394355249,0.0,0.0
2025-04-09T15:55:41.618625,648468812,394357256,1943.0,2007.0
2025-04-09T15:55:42.619619,648468866,394357256,54.0,0.0
2025-04-09T15:55:43.620652,648468866,394357256,0.0,0.0
2025-04-09T15:55:44.622495,648470742,394359407,1876.0,2151.0
2025-04-09T15:55:45.624492,648470742,394359642,0.0,235.0
2025-04-09T15:55:46.625496,648470861,394359877,119.0,235.0
2025-04-09T15:55:47.626477,648483274,394372511,12413.0,12634.0
2025-04-09T15:55:48.628651,648492583,394381130,9309.0,8619.0
2025-04-09T15:55:49.630881,648492583,394381130,0.0,0.0
2025-04-09T15:55:50.632473,648495903,394384490,3320.0,3360.0
2025-04-09T15:55:51.633462,648495903,394384490,0.0,0.0
2025-04-09T15:55:52.635450,648495903,394384490,0.0,0.0
