timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:32:52.664862,239582140,109905479,0.0,0.0
2025-03-22T16:32:53.667195,239584016,109907395,1876.0,1916.0
2025-03-22T16:32:54.669476,239584265,109907395,249.0,0.0
2025-03-22T16:32:55.671772,239584265,109907395,0.0,0.0
2025-03-22T16:32:56.674192,239586141,109909311,1876.0,1916.0
2025-03-22T16:32:57.675510,239586141,109909311,0.0,0.0
2025-03-22T16:32:58.676535,239586260,109909311,119.0,0.0
2025-03-22T16:32:59.677425,239588136,109911227,1876.0,1916.0
2025-03-22T16:33:00.678399,239588136,109911227,0.0,0.0
2025-03-22T16:33:01.679389,239588136,109911227,0.0,0.0
2025-03-22T16:33:02.680407,239590012,109913143,1876.0,1916.0
2025-03-22T16:33:03.681569,239590012,109913143,0.0,0.0
2025-03-22T16:33:04.683746,239590012,109913143,0.0,0.0
2025-03-22T16:33:05.685522,239591930,109915059,1918.0,1916.0
2025-03-22T16:33:06.686510,239591972,109915059,42.0,0.0
2025-03-22T16:33:07.687658,239592014,109915059,42.0,0.0
2025-03-22T16:33:08.689946,239593890,109916975,1876.0,1916.0
2025-03-22T16:33:09.692170,239593890,109916975,0.0,0.0
2025-03-22T16:33:10.694449,239593890,109916975,0.0,0.0
2025-03-22T16:33:11.696382,239595766,109918891,1876.0,1916.0
2025-03-22T16:33:12.697429,239595766,109918891,0.0,0.0
2025-03-22T16:33:13.698447,239595766,109918891,0.0,0.0
2025-03-22T16:33:14.699399,239597642,109920807,1876.0,1916.0
2025-03-22T16:33:15.700586,239597642,109920807,0.0,0.0
2025-03-22T16:33:16.702414,239597642,109920807,0.0,0.0
2025-03-22T16:33:17.703372,239599518,109922723,1876.0,1916.0
2025-03-22T16:33:18.704391,239599637,109922723,119.0,0.0
2025-03-22T16:33:19.705295,239599637,109922723,0.0,0.0
2025-03-22T16:33:20.706373,239601513,109924639,1876.0,1916.0
2025-03-22T16:33:21.708099,239601513,109924639,0.0,0.0
2025-03-22T16:33:22.709295,239601513,109924639,0.0,0.0
2025-03-22T16:33:23.710322,239603067,109926555,1554.0,1916.0
2025-03-22T16:33:24.711369,239603067,109926555,0.0,0.0
2025-03-22T16:33:25.712290,239603067,109926555,0.0,0.0
2025-03-22T16:33:26.713302,239605265,109928471,2198.0,1916.0
2025-03-22T16:33:27.714381,239605265,109928471,0.0,0.0
2025-03-22T16:33:28.715302,239605265,109928471,0.0,0.0
2025-03-22T16:33:29.716357,239615884,109934145,10619.0,5674.0
2025-03-22T16:33:30.717294,239615884,109934145,0.0,0.0
2025-03-22T16:33:31.718308,239615884,109934145,0.0,0.0
2025-03-22T16:33:32.720008,239617760,109936061,1876.0,1916.0
2025-03-22T16:33:33.721733,239617760,109936061,0.0,0.0
2025-03-22T16:33:34.723410,239618066,109936357,306.0,296.0
2025-03-22T16:33:35.725394,239619942,109938273,1876.0,1916.0
2025-03-22T16:33:36.727552,239619942,109938273,0.0,0.0
2025-03-22T16:33:37.729762,239619942,109938273,0.0,0.0
2025-03-22T16:33:38.731971,239621937,109940189,1995.0,1916.0
2025-03-22T16:33:39.733432,239621937,109940189,0.0,0.0
2025-03-22T16:33:40.734484,239621937,109940189,0.0,0.0
2025-03-22T16:33:41.735415,239623813,109942105,1876.0,1916.0
2025-03-22T16:33:42.736615,239623813,109942105,0.0,0.0
2025-03-22T16:33:43.738569,239623813,109942105,0.0,0.0
2025-03-22T16:33:44.740769,239625689,109944021,1876.0,1916.0
2025-03-22T16:33:45.742987,239625689,109944021,0.0,0.0
2025-03-22T16:33:46.745187,239625689,109944021,0.0,0.0
2025-03-22T16:33:47.746567,239627565,109945937,1876.0,1916.0
2025-03-22T16:33:48.748637,239627565,109945937,0.0,0.0
2025-03-22T16:33:49.751401,239627565,109945937,0.0,0.0
2025-03-22T16:33:50.752543,239629441,109947853,1876.0,1916.0
2025-03-22T16:33:51.753548,239629441,109947853,0.0,0.0
2025-03-22T16:33:52.754379,239629441,109947853,0.0,0.0
2025-03-22T16:33:53.755377,239631317,109949769,1876.0,1916.0
2025-03-22T16:33:54.756565,239631317,109949769,0.0,0.0
2025-03-22T16:33:55.758409,239632687,109950849,1370.0,1080.0
2025-03-22T16:33:56.760245,239689758,109957975,57071.0,7126.0
2025-03-22T16:33:57.762105,239689758,109957975,0.0,0.0
2025-03-22T16:33:58.764095,239692567,109960685,2809.0,2710.0
2025-03-22T16:33:59.766217,239693197,109961335,630.0,650.0
2025-03-22T16:34:00.768384,239693197,109961335,0.0,0.0
2025-03-22T16:34:01.770163,239693197,109961335,0.0,0.0
