timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:19:53.974382,618967101,371256921,4070.0,4253.0
2025-04-09T13:19:54.976498,618967168,371257012,67.0,91.0
2025-04-09T13:19:55.978477,618967236,371257103,68.0,91.0
2025-04-09T13:19:56.980840,618971043,371260992,3807.0,3889.0
2025-04-09T13:19:57.983184,618971401,371261368,358.0,376.0
2025-04-09T13:19:58.985577,618971467,371261368,66.0,0.0
2025-04-09T13:19:59.988070,618975205,371265166,3738.0,3798.0
2025-04-09T13:20:00.990392,618983763,371268422,8558.0,3256.0
2025-04-09T13:20:01.991515,619001558,371275717,17795.0,7295.0
2025-04-09T13:20:02.993851,619049722,371284958,48164.0,9241.0
2025-04-09T13:20:03.996073,619049722,371284958,0.0,0.0
2025-04-09T13:20:04.998067,619049722,371284958,0.0,0.0
2025-04-09T13:20:05.999451,619063482,371288756,13760.0,3798.0
2025-04-09T13:20:07.000487,619063551,371288847,69.0,91.0
2025-04-09T13:20:08.001481,619064801,371289944,1250.0,1097.0
2025-04-09T13:20:09.003243,619074699,371299882,9898.0,9938.0
2025-04-09T13:20:10.004324,619077969,371300226,3270.0,344.0
2025-04-09T13:20:11.006220,619077969,371300226,0.0,0.0
2025-04-09T13:20:12.008457,619081707,371304024,3738.0,3798.0
2025-04-09T13:20:13.010644,619081707,371304024,0.0,0.0
2025-04-09T13:20:14.012900,619082131,371304302,424.0,278.0
2025-04-09T13:20:15.015102,619086179,371308464,4048.0,4162.0
2025-04-09T13:20:16.017081,619086346,371308637,167.0,173.0
2025-04-09T13:20:17.018503,619093000,371311551,6654.0,2914.0
2025-04-09T13:20:18.019499,619098292,371315526,5292.0,3975.0
2025-04-09T13:20:19.020711,619098292,371315526,0.0,0.0
2025-04-09T13:20:20.022506,619098292,371315526,0.0,0.0
2025-04-09T13:20:21.024527,619102072,371319410,3780.0,3884.0
2025-04-09T13:20:22.025503,619102337,371319673,265.0,263.0
2025-04-09T13:20:23.026584,619102559,371319845,222.0,172.0
2025-04-09T13:20:24.028396,619106397,371323643,3838.0,3798.0
2025-04-09T13:20:25.029583,619106397,371323643,0.0,0.0
2025-04-09T13:20:26.031356,619106397,371323643,0.0,0.0
2025-04-09T13:20:27.032897,619110135,371327441,3738.0,3798.0
2025-04-09T13:20:28.034509,619110202,371327532,67.0,91.0
2025-04-09T13:20:29.035456,619110202,371327532,0.0,0.0
2025-04-09T13:20:30.036532,619113940,371331330,3738.0,3798.0
2025-04-09T13:20:31.037647,619113940,371331330,0.0,0.0
2025-04-09T13:20:32.038562,619113940,371331330,0.0,0.0
2025-04-09T13:20:33.040671,619117678,371335128,3738.0,3798.0
2025-04-09T13:20:34.042545,619117985,371335315,307.0,187.0
2025-04-09T13:20:35.044706,619118186,371335679,201.0,364.0
2025-04-09T13:20:36.046549,619122125,371339659,3939.0,3980.0
2025-04-09T13:20:37.048435,619122192,371339750,67.0,91.0
2025-04-09T13:20:38.050618,619122258,371339836,66.0,86.0
2025-04-09T13:20:39.051520,619126063,371343725,3805.0,3889.0
2025-04-09T13:20:40.052497,619126063,371343725,0.0,0.0
2025-04-09T13:20:41.054547,619126063,371343725,0.0,0.0
2025-04-09T13:20:42.055516,619129868,371347614,3805.0,3889.0
2025-04-09T13:20:43.057484,619129952,371347676,84.0,62.0
2025-04-09T13:20:44.058639,619129952,371347676,0.0,0.0
2025-04-09T13:20:45.060363,619133690,371351474,3738.0,3798.0
2025-04-09T13:20:46.061370,619133690,371351474,0.0,0.0
2025-04-09T13:20:47.062359,619140058,371358271,6368.0,6797.0
2025-04-09T13:20:48.064216,619143998,371362254,3940.0,3983.0
2025-04-09T13:20:49.066199,619143998,371362254,0.0,0.0
2025-04-09T13:20:50.067647,619144069,371362914,71.0,660.0
2025-04-09T13:20:51.073522,619149297,371367174,5228.0,4260.0
2025-04-09T13:20:52.075566,619149552,371367447,255.0,273.0
2025-04-09T13:20:53.076642,619149686,371367629,134.0,182.0
2025-04-09T13:20:54.078822,619153424,371371427,3738.0,3798.0
2025-04-09T13:20:55.080705,619153877,371371967,453.0,540.0
2025-04-09T13:20:56.082976,619154078,371372240,201.0,273.0
2025-04-09T13:20:57.084874,619158004,371376220,3926.0,3980.0
2025-04-09T13:20:58.086988,619158046,371376282,42.0,62.0
2025-04-09T13:20:59.089307,619158113,371376373,67.0,91.0
2025-04-09T13:21:00.091516,619162843,371380877,4730.0,4504.0
2025-04-09T13:21:01.093346,619163410,371381438,567.0,561.0
2025-04-09T13:21:02.094638,619163477,371381529,67.0,91.0
2025-04-09T13:21:03.095501,619182207,371391213,18730.0,9684.0
2025-04-09T13:21:04.096684,619194851,371396627,12644.0,5414.0
2025-04-09T13:21:05.098567,619236389,371402324,41538.0,5697.0
2025-04-09T13:21:06.100494,619242799,371408880,6410.0,6556.0
2025-04-09T13:21:07.102259,619242865,371408880,66.0,0.0
2025-04-09T13:21:08.103419,619242865,371408880,0.0,0.0
