timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:41:20.987435,507500787,234339597,0.0,0.0
2025-03-24T03:41:21.988392,507502663,234341513,1876.0,1916.0
2025-03-24T03:41:22.989556,507502663,234341513,0.0,0.0
2025-03-24T03:41:23.991338,507502663,234341513,0.0,0.0
2025-03-24T03:41:24.992642,507504539,234343429,1876.0,1916.0
2025-03-24T03:41:25.994404,507504539,234343429,0.0,0.0
2025-03-24T03:41:26.995903,507504539,234343429,0.0,0.0
2025-03-24T03:41:27.997879,507506415,234345345,1876.0,1916.0
2025-03-24T03:41:28.999663,507506415,234345345,0.0,0.0
2025-03-24T03:41:30.001668,507506415,234345345,0.0,0.0
2025-03-24T03:41:31.003834,507508291,234347261,1876.0,1916.0
2025-03-24T03:41:32.005410,507508291,234347261,0.0,0.0
2025-03-24T03:41:33.006603,507508291,234347261,0.0,0.0
2025-03-24T03:41:34.008574,507510167,234349177,1876.0,1916.0
2025-03-24T03:41:35.010359,507510167,234349177,0.0,0.0
2025-03-24T03:41:36.012334,507510167,234349177,0.0,0.0
2025-03-24T03:41:37.014182,507512043,234351093,1876.0,1916.0
2025-03-24T03:41:38.015601,507512043,234351093,0.0,0.0
2025-03-24T03:41:39.017877,507512043,234351093,0.0,0.0
2025-03-24T03:41:40.019728,507513919,234353009,1876.0,1916.0
2025-03-24T03:41:41.021593,507513919,234353009,0.0,0.0
2025-03-24T03:41:42.023886,507535533,234362541,21614.0,9532.0
2025-03-24T03:41:43.025902,507584923,234370844,49390.0,8303.0
2025-03-24T03:41:44.028108,507584923,234370844,0.0,0.0
2025-03-24T03:41:45.030020,507584923,234370844,0.0,0.0
2025-03-24T03:41:46.032017,507586799,234372760,1876.0,1916.0
2025-03-24T03:41:47.034049,507586841,234372822,42.0,62.0
2025-03-24T03:41:48.035472,507587285,234373080,444.0,258.0
2025-03-24T03:41:49.037478,507589161,234374996,1876.0,1916.0
2025-03-24T03:41:50.038564,507589161,234374996,0.0,0.0
2025-03-24T03:41:51.039766,507589161,234374996,0.0,0.0
2025-03-24T03:41:52.041998,507592481,234378356,3320.0,3360.0
2025-03-24T03:41:53.044127,507592481,234378356,0.0,0.0
2025-03-24T03:41:54.045341,507592481,234378356,0.0,0.0
