timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:55:25.520369,522154096,242302723,0.0,0.0
2025-03-24T05:55:26.522433,522154096,242302723,0.0,0.0
2025-03-24T05:55:27.523410,522155972,242304639,1876.0,1916.0
2025-03-24T05:55:28.525396,522155972,242304639,0.0,0.0
2025-03-24T05:55:29.526383,522155972,242304639,0.0,0.0
2025-03-24T05:55:30.527408,522157848,242306555,1876.0,1916.0
2025-03-24T05:55:31.528388,522157848,242306555,0.0,0.0
2025-03-24T05:55:32.529743,522157848,242306555,0.0,0.0
2025-03-24T05:55:33.531527,522159724,242308471,1876.0,1916.0
2025-03-24T05:55:34.532626,522159724,242308471,0.0,0.0
2025-03-24T05:55:35.534627,522159724,242308471,0.0,0.0
2025-03-24T05:55:36.536357,522161600,242310387,1876.0,1916.0
2025-03-24T05:55:37.538427,522161600,242310387,0.0,0.0
2025-03-24T05:55:38.540218,522161600,242310387,0.0,0.0
2025-03-24T05:55:39.542023,522163476,242312303,1876.0,1916.0
2025-03-24T05:55:40.543824,522163476,242312303,0.0,0.0
2025-03-24T05:55:41.545578,522164092,242313261,616.0,958.0
2025-03-24T05:55:42.547899,522165352,242314219,1260.0,958.0
2025-03-24T05:55:43.549593,522165641,242314219,289.0,0.0
2025-03-24T05:55:44.551558,522166257,242315177,616.0,958.0
2025-03-24T05:55:45.553463,522167517,242316135,1260.0,958.0
2025-03-24T05:55:46.554425,522167517,242316135,0.0,0.0
2025-03-24T05:55:47.556478,522168455,242317093,938.0,958.0
2025-03-24T05:55:48.557386,522169435,242318051,980.0,958.0
2025-03-24T05:55:49.558360,522169435,242318051,0.0,0.0
2025-03-24T05:55:50.559372,522170373,242319009,938.0,958.0
2025-03-24T05:55:51.560422,522171311,242319967,938.0,958.0
2025-03-24T05:55:52.562286,522171311,242319967,0.0,0.0
2025-03-24T05:55:53.564368,522172249,242320925,938.0,958.0
2025-03-24T05:55:54.566200,522173187,242321883,938.0,958.0
2025-03-24T05:55:55.568368,522173187,242321883,0.0,0.0
2025-03-24T05:55:56.570468,522174125,242322841,938.0,958.0
2025-03-24T05:55:57.572504,522175063,242323799,938.0,958.0
2025-03-24T05:55:58.574749,522175063,242323799,0.0,0.0
2025-03-24T05:55:59.576535,522183979,242327596,8916.0,3797.0
2025-03-24T05:56:00.578289,522184917,242328554,938.0,958.0
2025-03-24T05:56:01.580118,522184917,242328554,0.0,0.0
2025-03-24T05:56:02.581327,522185855,242329512,938.0,958.0
2025-03-24T05:56:03.582590,522186793,242330470,938.0,958.0
2025-03-24T05:56:04.584820,522187099,242330766,306.0,296.0
2025-03-24T05:56:05.586595,522188037,242331724,938.0,958.0
2025-03-24T05:56:06.588784,522198997,242332682,10960.0,958.0
2025-03-24T05:56:07.590557,522198997,242332682,0.0,0.0
2025-03-24T05:56:08.591462,522199935,242333640,938.0,958.0
2025-03-24T05:56:09.592442,522200873,242334598,938.0,958.0
2025-03-24T05:56:10.594252,522200873,242334598,0.0,0.0
2025-03-24T05:56:11.595575,522201811,242335556,938.0,958.0
2025-03-24T05:56:12.597601,522202749,242336514,938.0,958.0
2025-03-24T05:56:13.599406,522202749,242336514,0.0,0.0
2025-03-24T05:56:14.600580,522203687,242337472,938.0,958.0
2025-03-24T05:56:15.602474,522204625,242338430,938.0,958.0
2025-03-24T05:56:16.604302,522204625,242338430,0.0,0.0
2025-03-24T05:56:17.606299,522205563,242339388,938.0,958.0
2025-03-24T05:56:18.608290,522206501,242340346,938.0,958.0
2025-03-24T05:56:19.609457,522206501,242340346,0.0,0.0
2025-03-24T05:56:20.611270,522207439,242341304,938.0,958.0
2025-03-24T05:56:21.613246,522208377,242342262,938.0,958.0
2025-03-24T05:56:22.615090,522208377,242342262,0.0,0.0
2025-03-24T05:56:23.616557,522209315,242343220,938.0,958.0
2025-03-24T05:56:24.618634,522210253,242344178,938.0,958.0
2025-03-24T05:56:25.620616,522210253,242344178,0.0,0.0
2025-03-24T05:56:26.622351,522211191,242345136,938.0,958.0
2025-03-24T05:56:27.623582,522212129,242346094,938.0,958.0
2025-03-24T05:56:28.624421,522212179,242346094,50.0,0.0
2025-03-24T05:56:29.625650,522215861,242349762,3682.0,3668.0
2025-03-24T05:56:30.627293,522215915,242349762,54.0,0.0
2025-03-24T05:56:31.629080,522215915,242349762,0.0,0.0
2025-03-24T05:56:32.630415,522216591,242350412,676.0,650.0
