timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:20:28.555996,1083212026,451116168,1876.0,1916.0
2025-03-26T08:20:29.557780,1083212026,451116168,0.0,0.0
2025-03-26T08:20:30.559978,1083212026,451116168,0.0,0.0
2025-03-26T08:20:31.561887,1083213902,451118084,1876.0,1916.0
2025-03-26T08:20:32.563859,1083214021,451118084,119.0,0.0
2025-03-26T08:20:33.565389,1083214021,451118084,0.0,0.0
2025-03-26T08:20:34.566385,1083215897,451120000,1876.0,1916.0
2025-03-26T08:20:35.567411,1083232375,451126732,16478.0,6732.0
2025-03-26T08:20:36.569162,1083250188,451135231,17813.0,8499.0
2025-03-26T08:20:37.570973,1083286901,451137835,36713.0,2604.0
2025-03-26T08:20:38.572840,1083286901,451137835,0.0,0.0
2025-03-26T08:20:39.574540,1083286901,451137835,0.0,0.0
2025-03-26T08:20:40.575347,1083288777,451139751,1876.0,1916.0
2025-03-26T08:20:41.577104,1083288777,451139751,0.0,0.0
2025-03-26T08:20:42.578840,1083289221,451140009,444.0,258.0
2025-03-26T08:20:43.580845,1083291097,451141925,1876.0,1916.0
2025-03-26T08:20:44.582662,1083291097,451141925,0.0,0.0
2025-03-26T08:20:45.584658,1083291097,451141925,0.0,0.0
2025-03-26T08:20:46.586447,1083292973,451143841,1876.0,1916.0
2025-03-26T08:20:47.587566,1083292973,451143841,0.0,0.0
2025-03-26T08:20:48.589571,1083292973,451143841,0.0,0.0
2025-03-26T08:20:49.591425,1083294849,451145757,1876.0,1916.0
2025-03-26T08:20:50.593369,1083294849,451145757,0.0,0.0
2025-03-26T08:20:51.595409,1083294849,451145757,0.0,0.0
2025-03-26T08:20:52.596381,1083296725,451147673,1876.0,1916.0
2025-03-26T08:20:53.598288,1083296725,451147673,0.0,0.0
2025-03-26T08:20:54.600364,1083296725,451147673,0.0,0.0
2025-03-26T08:20:55.602363,1083298601,451149589,1876.0,1916.0
2025-03-26T08:20:56.604456,1083298601,451149589,0.0,0.0
2025-03-26T08:20:57.606546,1083298601,451149589,0.0,0.0
2025-03-26T08:20:58.608757,1083300477,451151505,1876.0,1916.0
2025-03-26T08:20:59.611005,1083308455,451154344,7978.0,2839.0
2025-03-26T08:21:00.612404,1083308455,451154344,0.0,0.0
2025-03-26T08:21:01.613718,1083310331,451156260,1876.0,1916.0
2025-03-26T08:21:02.615770,1083310331,451156260,0.0,0.0
2025-03-26T08:21:03.617780,1083310331,451156260,0.0,0.0
2025-03-26T08:21:04.619425,1083312471,451158410,2140.0,2150.0
2025-03-26T08:21:05.620657,1083312471,451158410,0.0,0.0
2025-03-26T08:21:06.622749,1083312471,451158410,0.0,0.0
2025-03-26T08:21:07.624431,1083314347,451160326,1876.0,1916.0
2025-03-26T08:21:08.626417,1083314347,451160326,0.0,0.0
2025-03-26T08:21:09.628278,1083314347,451160326,0.0,0.0
2025-03-26T08:21:10.630426,1083316223,451162242,1876.0,1916.0
2025-03-26T08:21:11.632795,1083316223,451162242,0.0,0.0
2025-03-26T08:21:12.635139,1083316342,451162242,119.0,0.0
2025-03-26T08:21:13.637480,1083318218,451164158,1876.0,1916.0
2025-03-26T08:21:14.639913,1083318218,451164158,0.0,0.0
2025-03-26T08:21:15.642254,1083318218,451164158,0.0,0.0
2025-03-26T08:21:16.644486,1083320094,451166074,1876.0,1916.0
2025-03-26T08:21:17.646607,1083320094,451166074,0.0,0.0
2025-03-26T08:21:18.649051,1083320094,451166074,0.0,0.0
2025-03-26T08:21:19.651272,1083321648,451167990,1554.0,1916.0
2025-03-26T08:21:20.653374,1083321648,451167990,0.0,0.0
2025-03-26T08:21:21.655505,1083321648,451167990,0.0,0.0
2025-03-26T08:21:22.657669,1083323846,451169906,2198.0,1916.0
2025-03-26T08:21:23.659712,1083323846,451169906,0.0,0.0
2025-03-26T08:21:24.661580,1083323846,451169906,0.0,0.0
2025-03-26T08:21:25.663570,1083325722,451171822,1876.0,1916.0
2025-03-26T08:21:26.665422,1083325722,451171822,0.0,0.0
2025-03-26T08:21:27.666439,1083325722,451171822,0.0,0.0
2025-03-26T08:21:28.667441,1083327598,451173738,1876.0,1916.0
2025-03-26T08:21:29.668587,1083327598,451173738,0.0,0.0
2025-03-26T08:21:30.670437,1083327598,451173738,0.0,0.0
2025-03-26T08:21:31.671617,1083329474,451175654,1876.0,1916.0
2025-03-26T08:21:32.673429,1083329524,451175654,50.0,0.0
2025-03-26T08:21:33.674722,1083329524,451175654,0.0,0.0
2025-03-26T08:21:34.677018,1083331454,451177570,1930.0,1916.0
2025-03-26T08:21:35.679258,1083331500,451177570,46.0,0.0
2025-03-26T08:21:36.681392,1083331500,451177570,0.0,0.0
2025-03-26T08:21:37.682424,1083342139,451183366,10639.0,5796.0
2025-03-26T08:21:38.683305,1083359754,451190092,17615.0,6726.0
2025-03-26T08:21:39.685062,1083402654,451195401,42900.0,5309.0
2025-03-26T08:21:40.686826,1083404530,451197317,1876.0,1916.0
2025-03-26T08:21:41.688301,1083404622,451197317,92.0,0.0
2025-03-26T08:21:42.689416,1083404664,451197379,42.0,62.0
2025-03-26T08:21:43.691157,1083406540,451199295,1876.0,1916.0
2025-03-26T08:21:44.692902,1083406984,451199553,444.0,258.0
2025-03-26T08:21:45.694609,1083406984,451199553,0.0,0.0
2025-03-26T08:21:46.696324,1083408860,451201469,1876.0,1916.0
2025-03-26T08:21:47.697389,1083408860,451201469,0.0,0.0
2025-03-26T08:21:48.698424,1083408860,451201469,0.0,0.0
2025-03-26T08:21:49.699572,1083410736,451203385,1876.0,1916.0
2025-03-26T08:21:50.701408,1083411027,451203385,291.0,0.0
2025-03-26T08:21:51.702428,1083411027,451203385,0.0,0.0
2025-03-26T08:21:52.703406,1083413022,451205301,1995.0,1916.0
2025-03-26T08:21:53.705430,1083413022,451205301,0.0,0.0
2025-03-26T08:21:54.706571,1083415554,451208011,2532.0,2710.0
2025-03-26T08:21:55.708576,1083416342,451208661,788.0,650.0
2025-03-26T08:21:56.710811,1083416342,451208661,0.0,0.0
2025-03-26T08:21:57.712422,1083416650,451209311,308.0,650.0
