timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:23:10.906873,1300320854,530442007,1876.0,1916.0
2025-03-27T05:23:11.908563,1300320854,530442007,0.0,0.0
2025-03-27T05:23:12.910385,1300320854,530442007,0.0,0.0
2025-03-27T05:23:13.912552,1300322730,530443923,1876.0,1916.0
2025-03-27T05:23:14.914778,1300322730,530443923,0.0,0.0
2025-03-27T05:23:15.916445,1300322730,530443923,0.0,0.0
2025-03-27T05:23:16.918783,1300324606,530445839,1876.0,1916.0
2025-03-27T05:23:17.920583,1300324660,530445839,54.0,0.0
2025-03-27T05:23:18.922357,1300324660,530445839,0.0,0.0
2025-03-27T05:23:19.923318,1300326536,530447755,1876.0,1916.0
2025-03-27T05:23:20.925271,1300326536,530447755,0.0,0.0
2025-03-27T05:23:21.926615,1300326536,530447755,0.0,0.0
2025-03-27T05:23:22.928799,1300328454,530449733,1918.0,1978.0
2025-03-27T05:23:23.930744,1300328454,530449733,0.0,0.0
2025-03-27T05:23:24.932784,1300328454,530449733,0.0,0.0
2025-03-27T05:23:25.935006,1300330330,530451649,1876.0,1916.0
2025-03-27T05:23:26.937234,1300330330,530451649,0.0,0.0
2025-03-27T05:23:27.938491,1300330638,530451957,308.0,308.0
2025-03-27T05:23:28.940413,1300332206,530453565,1568.0,1608.0
2025-03-27T05:23:29.942313,1300332206,530453565,0.0,0.0
2025-03-27T05:23:30.943425,1300335204,530456925,2998.0,3360.0
2025-03-27T05:23:31.945100,1300335526,530456925,322.0,0.0
2025-03-27T05:23:32.946335,1300335526,530456925,0.0,0.0
2025-03-27T05:23:33.947329,1300336156,530457575,630.0,650.0
