timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:21:38.995192,991068455,404904682,1876.0,1916.0
2025-03-25T19:21:39.996482,991068515,404904682,60.0,0.0
2025-03-25T19:21:40.998541,991068515,404904682,0.0,0.0
2025-03-25T19:21:42.000574,991070391,404906598,1876.0,1916.0
2025-03-25T19:21:43.002564,991070391,404906598,0.0,0.0
2025-03-25T19:21:44.004408,991070391,404906598,0.0,0.0
2025-03-25T19:21:45.005576,991072267,404908514,1876.0,1916.0
2025-03-25T19:21:46.007444,991072267,404908514,0.0,0.0
2025-03-25T19:21:47.008439,991072446,404908514,179.0,0.0
2025-03-25T19:21:48.009428,991074382,404910430,1936.0,1916.0
2025-03-25T19:21:49.011543,991074382,404910430,0.0,0.0
2025-03-25T19:21:50.012557,991074459,404910430,77.0,0.0
2025-03-25T19:21:51.013571,991076395,404912346,1936.0,1916.0
2025-03-25T19:21:52.014528,991076395,404912346,0.0,0.0
2025-03-25T19:21:53.015595,991076532,404912346,137.0,0.0
2025-03-25T19:21:54.017410,991078408,404914262,1876.0,1916.0
2025-03-25T19:21:55.018382,991078468,404914262,60.0,0.0
2025-03-25T19:21:56.020114,991078545,404914262,77.0,0.0
2025-03-25T19:21:57.021339,991080481,404916178,1936.0,1916.0
2025-03-25T19:21:58.023088,991080481,404916178,0.0,0.0
2025-03-25T19:21:59.024288,991080618,404916178,137.0,0.0
2025-03-25T19:22:00.025613,991082494,404918094,1876.0,1916.0
2025-03-25T19:22:01.027403,991082494,404918094,0.0,0.0
2025-03-25T19:22:02.029179,991082690,404918094,196.0,0.0
2025-03-25T19:22:03.031150,991084626,404920010,1936.0,1916.0
2025-03-25T19:22:04.032933,991084626,404920010,0.0,0.0
2025-03-25T19:22:05.034647,991084763,404920010,137.0,0.0
2025-03-25T19:22:06.036325,991096134,404921926,11371.0,1916.0
2025-03-25T19:22:07.038111,991096194,404921926,60.0,0.0
2025-03-25T19:22:08.040110,991096271,404921926,77.0,0.0
2025-03-25T19:22:09.042288,991098207,404923842,1936.0,1916.0
2025-03-25T19:22:10.044446,991098207,404923842,0.0,0.0
2025-03-25T19:22:11.045412,991098344,404923842,137.0,0.0
2025-03-25T19:22:12.047270,991100262,404925758,1918.0,1916.0
2025-03-25T19:22:13.048375,991100322,404925758,60.0,0.0
2025-03-25T19:22:14.050215,991100399,404925758,77.0,0.0
2025-03-25T19:22:15.052367,991102335,404927674,1936.0,1916.0
2025-03-25T19:22:16.054440,991102335,404927674,0.0,0.0
2025-03-25T19:22:17.056516,991102472,404927674,137.0,0.0
2025-03-25T19:22:18.058753,991104348,404929590,1876.0,1916.0
2025-03-25T19:22:19.061104,991104348,404929590,0.0,0.0
2025-03-25T19:22:20.063354,991104348,404929590,0.0,0.0
2025-03-25T19:22:21.064393,991106224,404931506,1876.0,1916.0
2025-03-25T19:22:22.066244,991106224,404931506,0.0,0.0
2025-03-25T19:22:23.068067,991106407,404931506,183.0,0.0
2025-03-25T19:22:24.069598,991108283,404933422,1876.0,1916.0
2025-03-25T19:22:25.071754,991108343,404933422,60.0,0.0
2025-03-25T19:22:26.073489,991108420,404933422,77.0,0.0
2025-03-25T19:22:27.075669,991167260,404941677,58840.0,8255.0
2025-03-25T19:22:28.077892,991167314,404941677,54.0,0.0
2025-03-25T19:22:29.080149,991167551,404941677,237.0,0.0
2025-03-25T19:22:30.082255,991231509,404957991,63958.0,16314.0
2025-03-25T19:22:31.084356,991279083,404964550,47574.0,6559.0
2025-03-25T19:22:32.086502,991279202,404964612,119.0,62.0
2025-03-25T19:22:33.087566,991281138,404966528,1936.0,1916.0
2025-03-25T19:22:34.089791,991281138,404966528,0.0,0.0
2025-03-25T19:22:35.091596,991281275,404966528,137.0,0.0
2025-03-25T19:22:36.093549,991283817,404968960,2542.0,2432.0
2025-03-25T19:22:37.094610,991283877,404968960,60.0,0.0
2025-03-25T19:22:38.096448,991283954,404968960,77.0,0.0
2025-03-25T19:22:39.098261,991285890,404970876,1936.0,1916.0
2025-03-25T19:22:40.099289,991285890,404970876,0.0,0.0
2025-03-25T19:22:41.101031,991286027,404970876,137.0,0.0
2025-03-25T19:22:42.102883,991288022,404972792,1995.0,1916.0
2025-03-25T19:22:43.104599,991288518,404972912,496.0,120.0
2025-03-25T19:22:44.105446,991288595,404972912,77.0,0.0
2025-03-25T19:22:45.106373,991290531,404974828,1936.0,1916.0
2025-03-25T19:22:46.108252,991290531,404974828,0.0,0.0
2025-03-25T19:22:47.110030,991290668,404974828,137.0,0.0
2025-03-25T19:22:48.111906,991292544,404976744,1876.0,1916.0
2025-03-25T19:22:49.113812,991292604,404976744,60.0,0.0
2025-03-25T19:22:50.115714,991292681,404976744,77.0,0.0
2025-03-25T19:22:51.117879,991294617,404978660,1936.0,1916.0
2025-03-25T19:22:52.119989,991294617,404978660,0.0,0.0
2025-03-25T19:22:53.122149,991294754,404978660,137.0,0.0
2025-03-25T19:22:54.123513,991296630,404980576,1876.0,1916.0
2025-03-25T19:22:55.124418,991296690,404980576,60.0,0.0
2025-03-25T19:22:56.126411,991296767,404980576,77.0,0.0
2025-03-25T19:22:57.127519,991298703,404982492,1936.0,1916.0
2025-03-25T19:22:58.129567,991298703,404982492,0.0,0.0
2025-03-25T19:22:59.130573,991299704,404983416,1001.0,924.0
2025-03-25T19:23:00.132837,991302160,404985852,2456.0,2436.0
2025-03-25T19:23:01.134958,991302220,404985852,60.0,0.0
2025-03-25T19:23:02.137116,991302416,404985852,196.0,0.0
