timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:17:35.121442,316944484,169430596,2169.0,1916.0
2025-04-08T15:17:36.123366,316944777,169430658,293.0,62.0
2025-04-08T15:17:37.125336,316944848,169430749,71.0,91.0
2025-04-08T15:17:38.127151,316947123,169432751,2275.0,2002.0
2025-04-08T15:17:39.128385,316956963,169442261,9840.0,9510.0
2025-04-08T15:17:40.129402,316956963,169442261,0.0,0.0
2025-04-08T15:17:41.130404,316958839,169444177,1876.0,1916.0
2025-04-08T15:17:42.131399,316965654,169451131,6815.0,6954.0
2025-04-08T15:17:43.132559,316965654,169451131,0.0,0.0
2025-04-08T15:17:44.134644,316969350,169455099,3696.0,3968.0
2025-04-08T15:17:45.135651,316969618,169455698,268.0,599.0
2025-04-08T15:17:46.136504,316969685,169456024,67.0,326.0
