timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T16:28:40.160499,79850355,24468197,0.0,0.0
2025-03-21T16:28:41.162642,79850415,24468197,60.0,0.0
2025-03-21T16:28:42.164418,79852368,24470113,1953.0,1916.0
2025-03-21T16:28:43.165459,79852428,24470113,60.0,0.0
2025-03-21T16:28:44.167368,79852428,24470113,0.0,0.0
2025-03-21T16:28:45.168303,79854441,24472029,2013.0,1916.0
2025-03-21T16:28:46.169290,79854441,24472029,0.0,0.0
2025-03-21T16:28:47.170561,79854501,24472029,60.0,0.0
2025-03-21T16:28:48.172369,79856454,24473945,1953.0,1916.0
2025-03-21T16:28:49.174532,79856514,24473945,60.0,0.0
2025-03-21T16:28:50.175374,79856514,24473945,0.0,0.0
2025-03-21T16:28:51.177539,79858527,24475861,2013.0,1916.0
2025-03-21T16:28:52.179793,79858527,24475861,0.0,0.0
2025-03-21T16:28:53.181409,79858587,24475861,60.0,0.0
2025-03-21T16:28:54.182289,79860590,24477777,2003.0,1916.0
2025-03-21T16:28:55.183305,79860740,24477777,150.0,0.0
2025-03-21T16:28:56.185177,79860842,24477777,102.0,0.0
2025-03-21T16:28:57.186556,79862891,24479693,2049.0,1916.0
2025-03-21T16:28:58.188624,79862891,24479775,0.0,82.0
2025-03-21T16:28:59.190425,79863007,24480558,116.0,783.0
2025-03-21T16:29:00.191386,79873008,24484530,10001.0,3972.0
2025-03-21T16:29:01.193419,79873158,24484530,150.0,0.0
2025-03-21T16:29:02.194599,79873288,24484530,130.0,0.0
2025-03-21T16:29:03.196417,79875241,24486446,1953.0,1916.0
2025-03-21T16:29:04.198159,79875301,24486446,60.0,0.0
2025-03-21T16:29:05.199330,79875607,24486742,306.0,296.0
2025-03-21T16:29:06.201429,79877620,24488658,2013.0,1916.0
2025-03-21T16:29:07.202434,79877620,24488658,0.0,0.0
2025-03-21T16:29:08.204753,79877680,24488658,60.0,0.0
2025-03-21T16:29:09.207094,79879633,24490574,1953.0,1916.0
2025-03-21T16:29:10.208405,79879633,24490574,0.0,0.0
2025-03-21T16:29:11.210413,79879633,24490574,0.0,0.0
2025-03-21T16:29:12.211377,79881999,24492490,2366.0,1916.0
2025-03-21T16:29:13.212229,79882059,24492490,60.0,0.0
2025-03-21T16:29:14.213327,79882351,24492704,292.0,214.0
2025-03-21T16:29:15.214294,79884765,24495051,2414.0,2347.0
2025-03-21T16:29:16.215572,79884765,24495051,0.0,0.0
2025-03-21T16:29:17.216368,79884825,24495051,60.0,0.0
2025-03-21T16:29:18.218498,79886778,24496967,1953.0,1916.0
2025-03-21T16:29:19.219564,79886838,24496967,60.0,0.0
2025-03-21T16:29:20.221388,79886838,24496967,0.0,0.0
2025-03-21T16:29:21.223541,79888851,24498883,2013.0,1916.0
2025-03-21T16:29:22.225303,79888851,24498883,0.0,0.0
2025-03-21T16:29:23.227014,79888953,24498883,102.0,0.0
2025-03-21T16:29:24.228324,79890906,24500799,1953.0,1916.0
2025-03-21T16:29:25.230026,79890966,24500799,60.0,0.0
2025-03-21T16:29:26.232211,79890966,24500799,0.0,0.0
2025-03-21T16:29:27.233398,79892919,24502715,1953.0,1916.0
2025-03-21T16:29:28.235485,79892979,24502715,60.0,0.0
2025-03-21T16:29:29.237301,79893614,24504029,635.0,1314.0
2025-03-21T16:29:30.238375,79903401,24507820,9787.0,3791.0
2025-03-21T16:29:31.239402,79903401,24507820,0.0,0.0
2025-03-21T16:29:32.240437,79903461,24507820,60.0,0.0
2025-03-21T16:29:33.241440,79905414,24509736,1953.0,1916.0
2025-03-21T16:29:34.242427,79905474,24509736,60.0,0.0
2025-03-21T16:29:35.243435,79905696,24509908,222.0,172.0
2025-03-21T16:29:36.244408,79907709,24511824,2013.0,1916.0
2025-03-21T16:29:37.245356,79907709,24511824,0.0,0.0
2025-03-21T16:29:38.247421,79907769,24511824,60.0,0.0
2025-03-21T16:29:39.248558,79909722,24513740,1953.0,1916.0
2025-03-21T16:29:40.249427,79909782,24513740,60.0,0.0
2025-03-21T16:29:41.251555,79909782,24513740,0.0,0.0
2025-03-21T16:29:42.252443,79911795,24515656,2013.0,1916.0
2025-03-21T16:29:43.254166,79911795,24515656,0.0,0.0
2025-03-21T16:29:44.255279,79911795,24515656,0.0,0.0
2025-03-21T16:29:45.256330,79913808,24517572,2013.0,1916.0
2025-03-21T16:29:46.258510,79913808,24517572,0.0,0.0
2025-03-21T16:29:47.260732,79913808,24517572,0.0,0.0
2025-03-21T16:29:48.262985,79915761,24519488,1953.0,1916.0
2025-03-21T16:29:49.264816,79915821,24519488,60.0,0.0
2025-03-21T16:29:50.266446,79915863,24519488,42.0,0.0
2025-03-21T16:29:51.268274,79917876,24521404,2013.0,1916.0
2025-03-21T16:29:52.269545,79917876,24521404,0.0,0.0
2025-03-21T16:29:53.270414,79917936,24521404,60.0,0.0
2025-03-21T16:29:54.272147,79919889,24523320,1953.0,1916.0
2025-03-21T16:29:55.273281,79919949,24523320,60.0,0.0
2025-03-21T16:29:56.274559,79919949,24523320,0.0,0.0
2025-03-21T16:29:57.275393,79921962,24525236,2013.0,1916.0
2025-03-21T16:29:58.277551,79921962,24525236,0.0,0.0
2025-03-21T16:29:59.278432,79928441,24527989,6479.0,2753.0
2025-03-21T16:30:00.279384,79933705,24531743,5264.0,3754.0
2025-03-21T16:30:01.281546,79933705,24531743,0.0,0.0
2025-03-21T16:30:02.282408,79933765,24531743,60.0,0.0
