timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:59:41.083412,345178871,185838190,1930.0,1916.0
2025-04-08T16:59:42.085421,345178871,185838190,0.0,0.0
2025-04-08T16:59:43.086401,345178871,185838190,0.0,0.0
2025-04-08T16:59:44.088520,345180747,185840341,1876.0,2151.0
2025-04-08T16:59:45.089489,345180890,185840758,143.0,417.0
2025-04-08T16:59:46.091336,345181009,185840993,119.0,235.0
2025-04-08T16:59:47.093528,345182885,185843144,1876.0,2151.0
2025-04-08T16:59:48.095525,345200615,185861130,17730.0,17986.0
2025-04-08T16:59:49.097550,345200840,185861247,225.0,117.0
2025-04-08T16:59:50.098509,345214550,185881056,13710.0,19809.0
2025-04-08T16:59:51.100528,345227849,185894421,13299.0,13365.0
2025-04-08T16:59:52.101543,345228128,185894813,279.0,392.0
2025-04-08T16:59:53.102591,345229822,185896911,1694.0,2098.0
2025-04-08T16:59:54.103360,345230466,185897002,644.0,91.0
2025-04-08T16:59:55.104396,345230860,185897093,394.0,91.0
2025-04-08T16:59:56.106385,345232736,185899100,1876.0,2007.0
2025-04-08T16:59:57.107407,345232874,185899186,138.0,86.0
2025-04-08T16:59:58.109175,345232874,185899186,0.0,0.0
2025-04-08T16:59:59.111203,345234750,185901102,1876.0,1916.0
2025-04-08T17:00:00.112618,345234750,185901193,0.0,91.0
2025-04-08T17:00:01.114593,345234822,185901193,72.0,0.0
2025-04-08T17:00:02.116849,345236698,185903109,1876.0,1916.0
2025-04-08T17:00:03.119281,345236698,185903109,0.0,0.0
2025-04-08T17:00:04.121281,345236698,185903109,0.0,0.0
2025-04-08T17:00:05.123397,345238574,185905025,1876.0,1916.0
2025-04-08T17:00:06.124491,345248715,185905025,10141.0,0.0
2025-04-08T17:00:07.126636,345248829,185905116,114.0,91.0
2025-04-08T17:00:08.128810,345250705,185907032,1876.0,1916.0
2025-04-08T17:00:09.130850,345250705,185907032,0.0,0.0
2025-04-08T17:00:10.132616,345250705,185907032,0.0,0.0
2025-04-08T17:00:11.133405,345253430,185912448,2725.0,5416.0
2025-04-08T17:00:12.134389,345261383,185918635,7953.0,6187.0
2025-04-08T17:00:13.135400,345261960,185918817,577.0,182.0
2025-04-08T17:00:14.136405,345264037,185920910,2077.0,2093.0
2025-04-08T17:00:15.137668,345264264,185921118,227.0,208.0
2025-04-08T17:00:16.139667,345264775,185921209,511.0,91.0
2025-04-08T17:00:17.141496,345275466,185926705,10691.0,5496.0
2025-04-08T17:00:18.143607,345275466,185926705,0.0,0.0
2025-04-08T17:00:19.145996,345275466,185926705,0.0,0.0
2025-04-08T17:00:20.148382,345277853,185928712,2387.0,2007.0
2025-04-08T17:00:21.150337,345277853,185928712,0.0,0.0
2025-04-08T17:00:22.151604,345277985,185928884,132.0,172.0
2025-04-08T17:00:23.153614,345280083,185930972,2098.0,2088.0
2025-04-08T17:00:24.155668,345280083,185930972,0.0,0.0
2025-04-08T17:00:25.157805,345280083,185930972,0.0,0.0
2025-04-08T17:00:26.159465,345282213,185933065,2130.0,2093.0
2025-04-08T17:00:27.160418,345282656,185933065,443.0,0.0
2025-04-08T17:00:28.161486,345282656,185933065,0.0,0.0
2025-04-08T17:00:29.162382,345284532,185934981,1876.0,1916.0
2025-04-08T17:00:30.164139,345291385,185941884,6853.0,6903.0
2025-04-08T17:00:31.166327,345291385,185941884,0.0,0.0
2025-04-08T17:00:32.168595,345293515,185944077,2130.0,2193.0
2025-04-08T17:00:33.170391,345293783,185944441,268.0,364.0
2025-04-08T17:00:34.172587,345293850,185944532,67.0,91.0
2025-04-08T17:00:35.174919,345295861,185946630,2011.0,2098.0
2025-04-08T17:00:36.176589,345295861,185946630,0.0,0.0
2025-04-08T17:00:37.178391,345302963,185955514,7102.0,8884.0
2025-04-08T17:00:38.180577,345307345,185957712,4382.0,2198.0
2025-04-08T17:00:39.182713,345307345,185957712,0.0,0.0
2025-04-08T17:00:40.184576,345308284,185958717,939.0,1005.0
2025-04-08T17:00:41.185487,345310342,185960724,2058.0,2007.0
2025-04-08T17:00:42.186417,345310408,185960810,66.0,86.0
2025-04-08T17:00:43.187379,345310462,185960810,54.0,0.0
2025-04-08T17:00:44.189129,345312781,185962726,2319.0,1916.0
2025-04-08T17:00:45.190376,345313032,185962726,251.0,0.0
2025-04-08T17:00:46.192558,345313402,185962817,370.0,91.0
2025-04-08T17:00:47.193541,345315416,185964824,2014.0,2007.0
2025-04-08T17:00:48.194419,345315416,185964824,0.0,0.0
2025-04-08T17:00:49.196599,345315416,185964824,0.0,0.0
2025-04-08T17:00:50.197429,345346107,186011025,30691.0,46201.0
2025-04-08T17:00:51.199600,345349944,186012054,3837.0,1029.0
2025-04-08T17:00:52.201646,345350265,186012422,321.0,368.0
