timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:23:09.818443,985035708,401799271,0.0,0.0
2025-03-25T18:23:10.820281,985037626,401801249,1918.0,1978.0
2025-03-25T18:23:11.821320,985037626,401801249,0.0,0.0
2025-03-25T18:23:12.822411,985038242,401802207,616.0,958.0
2025-03-25T18:23:13.824165,985039502,401803165,1260.0,958.0
2025-03-25T18:23:14.826175,985039502,401803165,0.0,0.0
2025-03-25T18:23:15.827944,985040440,401804123,938.0,958.0
2025-03-25T18:23:16.829415,985041378,401805081,938.0,958.0
2025-03-25T18:23:17.831160,985041378,401805081,0.0,0.0
2025-03-25T18:23:18.832424,985042316,401806039,938.0,958.0
2025-03-25T18:23:19.834590,985043254,401806997,938.0,958.0
2025-03-25T18:23:20.836861,985043254,401806997,0.0,0.0
2025-03-25T18:23:21.838421,985044192,401807955,938.0,958.0
2025-03-25T18:23:22.840263,985045130,401808913,938.0,958.0
2025-03-25T18:23:23.842120,985045130,401808913,0.0,0.0
2025-03-25T18:23:24.843579,985046068,401809871,938.0,958.0
2025-03-25T18:23:25.845820,985047006,401810829,938.0,958.0
2025-03-25T18:23:26.848050,985047006,401810829,0.0,0.0
2025-03-25T18:23:27.849920,985047944,401811787,938.0,958.0
2025-03-25T18:23:28.852164,985048882,401812745,938.0,958.0
2025-03-25T18:23:29.854140,985056860,401815584,7978.0,2839.0
2025-03-25T18:23:30.855419,985057798,401816542,938.0,958.0
2025-03-25T18:23:31.856373,985058736,401817500,938.0,958.0
2025-03-25T18:23:32.857327,985058736,401817500,0.0,0.0
2025-03-25T18:23:33.859415,985059674,401818458,938.0,958.0
2025-03-25T18:23:34.861576,985060918,401819712,1244.0,1254.0
2025-03-25T18:23:35.862387,985060918,401819712,0.0,0.0
2025-03-25T18:23:36.863441,985061534,401820328,616.0,616.0
2025-03-25T18:23:37.864375,985062794,401821628,1260.0,1300.0
2025-03-25T18:23:38.866094,985062794,401821628,0.0,0.0
2025-03-25T18:23:39.867814,985063732,401822586,938.0,958.0
2025-03-25T18:23:40.869512,985064670,401823544,938.0,958.0
2025-03-25T18:23:41.871238,985064670,401823544,0.0,0.0
2025-03-25T18:23:42.872956,985065608,401824502,938.0,958.0
2025-03-25T18:23:43.874321,985066546,401825460,938.0,958.0
2025-03-25T18:23:44.876065,985066546,401825460,0.0,0.0
2025-03-25T18:23:45.877472,985067484,401826418,938.0,958.0
2025-03-25T18:23:46.879533,985068422,401827376,938.0,958.0
2025-03-25T18:23:47.881522,985068422,401827376,0.0,0.0
2025-03-25T18:23:48.883918,985069753,401828604,1331.0,1228.0
2025-03-25T18:23:49.885493,985070691,401829562,938.0,958.0
2025-03-25T18:23:50.886440,985070691,401829562,0.0,0.0
2025-03-25T18:23:51.887608,985074319,401833230,3628.0,3668.0
2025-03-25T18:23:52.889394,985074319,401833230,0.0,0.0
2025-03-25T18:23:53.891572,985074319,401833230,0.0,0.0
2025-03-25T18:23:54.892586,985074949,401833880,630.0,650.0
