timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:24:17.979428,1307304050,534269178,0.0,0.0
2025-03-27T06:24:18.981274,1307304050,534269178,0.0,0.0
2025-03-27T06:24:19.983378,1307305926,534271094,1876.0,1916.0
2025-03-27T06:24:20.985383,1307305926,534271094,0.0,0.0
2025-03-27T06:24:21.986584,1307305926,534271094,0.0,0.0
2025-03-27T06:24:22.988876,1307307802,534273010,1876.0,1916.0
2025-03-27T06:24:23.990821,1307307802,534273010,0.0,0.0
2025-03-27T06:24:24.992572,1307307802,534273010,0.0,0.0
2025-03-27T06:24:25.994444,1307309678,534274926,1876.0,1916.0
2025-03-27T06:24:26.995364,1307309678,534274926,0.0,0.0
2025-03-27T06:24:27.996562,1307309678,534274926,0.0,0.0
2025-03-27T06:24:28.997598,1307311600,534276842,1922.0,1916.0
2025-03-27T06:24:29.999616,1307320063,534279945,8463.0,3103.0
2025-03-27T06:24:31.001594,1307320063,534279945,0.0,0.0
2025-03-27T06:24:32.003492,1307322039,534281861,1976.0,1916.0
2025-03-27T06:24:33.005529,1307322039,534281861,0.0,0.0
2025-03-27T06:24:34.007622,1307322085,534281861,46.0,0.0
2025-03-27T06:24:35.009466,1307324237,534283949,2152.0,2088.0
2025-03-27T06:24:36.010469,1307324291,534283949,54.0,0.0
2025-03-27T06:24:37.012658,1307324978,534284594,687.0,645.0
2025-03-27T06:24:38.014489,1307326920,534286510,1942.0,1916.0
2025-03-27T06:24:39.015302,1307326920,534286620,0.0,110.0
2025-03-27T06:24:40.017124,1307327052,534286682,132.0,62.0
2025-03-27T06:24:41.018456,1307328928,534288598,1876.0,1916.0
2025-03-27T06:24:42.019422,1307328928,534288598,0.0,0.0
2025-03-27T06:24:43.021587,1307331618,534291308,2690.0,2710.0
2025-03-27T06:24:44.023495,1307332248,534291958,630.0,650.0
2025-03-27T06:24:45.024577,1307332248,534291958,0.0,0.0
2025-03-27T06:24:46.025530,1307332248,534291958,0.0,0.0
