timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:27:13.272764,768648661,316926377,0.0,0.0
2025-03-24T18:27:14.274793,768650937,316928803,2276.0,2426.0
2025-03-24T18:27:15.276425,768650937,316928803,0.0,0.0
2025-03-24T18:27:16.277370,768651245,316928803,308.0,0.0
2025-03-24T18:27:17.278313,768653121,316930719,1876.0,1916.0
2025-03-24T18:27:18.280135,768653375,316930719,254.0,0.0
2025-03-24T18:27:19.281562,768653375,316930719,0.0,0.0
2025-03-24T18:27:20.282412,768655559,316932635,2184.0,1916.0
2025-03-24T18:27:21.283627,768655559,316932635,0.0,0.0
2025-03-24T18:27:22.285468,768655813,316932635,254.0,0.0
2025-03-24T18:27:23.287437,768657689,316934551,1876.0,1916.0
2025-03-24T18:27:24.288530,768657943,316934551,254.0,0.0
2025-03-24T18:27:25.289465,768657943,316934551,0.0,0.0
2025-03-24T18:27:26.290303,768660073,316936467,2130.0,1916.0
2025-03-24T18:27:27.291584,768660073,316936467,0.0,0.0
2025-03-24T18:27:28.293411,768660327,316936467,254.0,0.0
2025-03-24T18:27:29.295432,768662203,316938383,1876.0,1916.0
2025-03-24T18:27:30.296384,768662289,316938383,86.0,0.0
2025-03-24T18:27:31.297419,768662289,316938383,0.0,0.0
2025-03-24T18:27:32.298354,768664165,316940299,1876.0,1916.0
2025-03-24T18:27:33.299463,768664165,316940299,0.0,0.0
2025-03-24T18:27:34.300235,768664165,316940299,0.0,0.0
2025-03-24T18:27:35.301415,768666041,316942215,1876.0,1916.0
2025-03-24T18:27:36.302385,768666041,316942215,0.0,0.0
2025-03-24T18:27:37.303441,768666041,316942215,0.0,0.0
2025-03-24T18:27:38.304353,768667917,316944131,1876.0,1916.0
2025-03-24T18:27:39.306476,768667917,316944131,0.0,0.0
2025-03-24T18:27:40.307409,768667917,316944131,0.0,0.0
2025-03-24T18:27:41.308300,768669793,316946047,1876.0,1916.0
2025-03-24T18:27:42.309288,768669793,316946047,0.0,0.0
2025-03-24T18:27:43.311426,768670229,316946167,436.0,120.0
2025-03-24T18:27:44.312389,768672105,316948083,1876.0,1916.0
2025-03-24T18:27:45.313556,768672105,316948083,0.0,0.0
2025-03-24T18:27:46.314420,768672105,316948083,0.0,0.0
2025-03-24T18:27:47.316578,768673981,316949999,1876.0,1916.0
2025-03-24T18:27:48.317573,768674065,316950123,84.0,124.0
2025-03-24T18:27:49.319386,768674065,316950123,0.0,0.0
2025-03-24T18:27:50.320384,768675941,316952039,1876.0,1916.0
2025-03-24T18:27:51.322532,768675941,316952039,0.0,0.0
2025-03-24T18:27:52.324735,768675941,316952039,0.0,0.0
2025-03-24T18:27:53.326943,768677817,316953955,1876.0,1916.0
2025-03-24T18:27:54.328817,768677817,316953955,0.0,0.0
2025-03-24T18:27:55.331019,768677817,316953955,0.0,0.0
2025-03-24T18:27:56.332855,768679693,316955871,1876.0,1916.0
2025-03-24T18:27:57.334641,768679693,316955871,0.0,0.0
2025-03-24T18:27:58.336374,768679693,316955871,0.0,0.0
2025-03-24T18:27:59.337404,768688943,316961187,9250.0,5316.0
2025-03-24T18:28:00.338598,768690462,316961273,1519.0,86.0
2025-03-24T18:28:01.340772,768690462,316961273,0.0,0.0
2025-03-24T18:28:02.342413,768693782,316964633,3320.0,3360.0
2025-03-24T18:28:03.343414,768693782,316964633,0.0,0.0
2025-03-24T18:28:04.344409,768693782,316964633,0.0,0.0
