exec,label,timestamp,cpu,mem
1855,listener,1743109776,112.5,2308.0
1855,listener,1743109776,93.8,2308.0
1855,listener,1743109777,100.0,2308.0
1855,listener,1743109778,100.0,2308.0
1855,listener,1743109779,100.0,2308.0
1855,listener,1743109780,94.1,2308.0
1855,listener,1743109781,100.0,2308.0
1855,listener,1743109781,100.0,2308.0
1855,listener,1743109782,106.2,2308.0
1855,listener,1743109783,100.0,2308.0
1855,listener,1743109784,93.8,2308.0
1855,listener,1743109785,100.0,2308.0
1855,listener,1743109786,88.2,2308.0
1855,listener,1743109786,100.0,2308.0
1855,listener,1743109787,93.8,2308.0
1855,listener,1743109788,93.8,2308.0
1855,listener,1743109789,100.0,2308.0
1855,listener,1743109790,100.0,2308.0
1855,listener,1743109791,106.2,2308.0
1855,listener,1743109791,100.0,2308.0
1855,listener,1743109792,93.8,2308.0
1855,listener,1743109793,93.8,2308.0
1855,listener,1743109794,100.0,2308.0
1855,listener,1743109795,100.0,2308.0
1855,listener,1743109795,100.0,2308.0
1855,listener,1743109796,93.8,2308.0
1855,listener,1743109797,93.8,2308.0
1855,listener,1743109798,94.1,2308.0
1855,listener,1743109799,100.0,2308.0
1855,listener,1743109800,100.0,2308.0
1855,listener,1743109800,100.0,2308.0
1855,listener,1743109801,100.0,2308.0
1855,listener,1743109802,93.8,2308.0
1855,listener,1743109803,94.1,2308.0
1855,listener,1743109804,100.0,2308.0
1855,listener,1743109805,100.0,2308.0
1855,listener,1743109806,100.0,2308.0
1855,listener,1743109806,100.0,2308.0
1855,listener,1743109807,88.2,2308.0
1855,listener,1743109808,106.2,2308.0
1855,listener,1743109809,100.0,2308.0
1855,listener,1743109810,100.0,2308.0
1855,listener,1743109811,94.1,2308.0
1855,listener,1743109811,100.0,2308.0
1855,listener,1743109812,100.0,2308.0
1855,listener,1743109813,100.0,2308.0
1855,listener,1743109814,106.2,2308.0
1855,listener,1743109815,93.8,2308.0
1855,listener,1743109816,93.8,2308.0
1855,listener,1743109816,100.0,2308.0
1855,listener,1743109817,100.0,2308.0
1855,listener,1743109818,94.1,2308.0
1855,listener,1743109819,100.0,2308.0
1855,listener,1743109820,93.8,2308.0
1855,listener,1743109820,100.0,2308.0
1855,listener,1743109821,93.8,2308.0
1855,listener,1743109822,106.2,2308.0
1855,listener,1743109823,93.8,2308.0
1855,listener,1743109824,100.0,2308.0
1855,listener,1743109825,93.8,2308.0
1855,listener,1743109826,93.8,2308.0
1855,listener,1743109826,100.0,2308.0
1855,listener,1743109827,100.0,2308.0
1855,listener,1743109828,93.8,2308.0
1855,listener,1743109829,106.2,2308.0
1855,listener,1743109830,106.2,2308.0
1855,listener,1743109831,94.1,2308.0
1855,listener,1743109832,100.0,2308.0
1855,listener,1743109832,88.2,2308.0
1855,listener,1743109833,100.0,2308.0
1855,listener,1743109834,100.0,2308.0
1855,listener,1743109835,88.9,2308.0
1855,listener,1743109836,94.4,2308.0
1855,listener,1743109838,100.0,2308.0
1855,listener,1743109839,94.1,2308.0
1855,listener,1743109840,88.9,2308.0
1855,listener,1743109841,100.0,2308.0
1855,listener,1743109842,100.0,2308.0
1855,listener,1743109843,100.0,2308.0
1855,listener,1743109844,106.2,2308.0
1855,listener,1743109845,100.0,2308.0
1855,listener,1743109846,100.0,2308.0
1855,listener,1743109847,100.0,2308.0
1855,listener,1743109848,106.2,2308.0
1855,listener,1743109849,94.1,2308.0
1855,listener,1743109850,94.1,2308.0
1855,listener,1743109851,100.0,2308.0
1855,listener,1743109853,106.2,2308.0
1855,listener,1743109854,117.6,2308.0
1855,listener,1743109855,100.0,2308.0
1855,listener,1743109856,100.0,2308.0
1855,listener,1743109857,100.0,2308.0
1855,listener,1743109858,68.8,2308.0
1855,listener,1743109859,0.0,2308.0
1855,listener,1743109860,0.0,2308.0
1855,listener,1743109861,0.0,2308.0
1855,listener,1743109862,0.0,2308.0
1855,listener,1743109863,0.0,2308.0
1855,listener,1743109864,70.6,2308.0
