timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T18:09:47.856124,1386493967,578247480,1040.0,958.0
2025-03-27T18:09:48.857705,1386495024,578248438,1057.0,958.0
2025-03-27T18:09:49.859257,1386495126,578248438,102.0,0.0
2025-03-27T18:09:50.860181,1386496106,578249396,980.0,958.0
2025-03-27T18:09:51.861233,1386497223,578250354,1117.0,958.0
2025-03-27T18:09:52.862758,1386497223,578250354,0.0,0.0
2025-03-27T18:09:53.864251,1386498263,578251312,1040.0,958.0
2025-03-27T18:09:54.865218,1386499320,578252270,1057.0,958.0
2025-03-27T18:09:55.866447,1386499422,578252270,102.0,0.0
2025-03-27T18:09:56.867234,1386500402,578253228,980.0,958.0
2025-03-27T18:09:57.868278,1386501519,578254186,1117.0,958.0
2025-03-27T18:09:58.869123,1386501561,578254186,42.0,0.0
2025-03-27T18:09:59.870206,1386502601,578255144,1040.0,958.0
2025-03-27T18:10:00.871814,1386503700,578256102,1099.0,958.0
2025-03-27T18:10:01.873383,1386503802,578256102,102.0,0.0
2025-03-27T18:10:02.874270,1386504782,578257060,980.0,958.0
2025-03-27T18:10:03.875097,1386525737,578265656,20955.0,8596.0
2025-03-27T18:10:04.876238,1386575033,578274023,49296.0,8367.0
2025-03-27T18:10:05.877171,1386575971,578274981,938.0,958.0
2025-03-27T18:10:06.878277,1386585601,578275939,9630.0,958.0
2025-03-27T18:10:07.879121,1386585601,578275939,0.0,0.0
2025-03-27T18:10:08.880161,1386586683,578276959,1082.0,1020.0
2025-03-27T18:10:09.881228,1386588184,578278175,1501.0,1216.0
2025-03-27T18:10:10.882206,1386588286,578278175,102.0,0.0
2025-03-27T18:10:11.883227,1386589266,578279133,980.0,958.0
2025-03-27T18:10:12.884105,1386590383,578280091,1117.0,958.0
2025-03-27T18:10:13.885101,1386590425,578280091,42.0,0.0
2025-03-27T18:10:14.886212,1386591465,578281049,1040.0,958.0
2025-03-27T18:10:15.887166,1386592522,578282007,1057.0,958.0
2025-03-27T18:10:16.888272,1386592624,578282007,102.0,0.0
2025-03-27T18:10:17.889114,1386593604,578282965,980.0,958.0
2025-03-27T18:10:18.889593,1386594721,578283923,1117.0,958.0
2025-03-27T18:10:19.890127,1386594763,578283923,42.0,0.0
2025-03-27T18:10:20.891142,1386595803,578284881,1040.0,958.0
2025-03-27T18:10:21.892657,1386596860,578285839,1057.0,958.0
2025-03-27T18:10:22.894239,1386596962,578285839,102.0,0.0
2025-03-27T18:10:23.895699,1386597900,578286797,938.0,958.0
2025-03-27T18:10:24.897119,1386599017,578287755,1117.0,958.0
2025-03-27T18:10:25.898154,1386599059,578287755,42.0,0.0
2025-03-27T18:10:26.899152,1386600099,578288713,1040.0,958.0
2025-03-27T18:10:27.900119,1386601156,578289671,1057.0,958.0
2025-03-27T18:10:28.901050,1386601258,578289671,102.0,0.0
2025-03-27T18:10:29.902265,1386610216,578293468,8958.0,3797.0
2025-03-27T18:10:30.903200,1386611333,578294426,1117.0,958.0
2025-03-27T18:10:31.904167,1386611333,578294426,0.0,0.0
2025-03-27T18:10:32.905085,1386612373,578295384,1040.0,958.0
2025-03-27T18:10:33.906145,1386613430,578296342,1057.0,958.0
2025-03-27T18:10:34.907387,1386613694,578296514,264.0,172.0
2025-03-27T18:10:35.908277,1386614728,578297472,1034.0,958.0
2025-03-27T18:10:36.909396,1386615785,578298430,1057.0,958.0
2025-03-27T18:10:37.910256,1386615827,578298430,42.0,0.0
2025-03-27T18:10:38.911168,1386616867,578299388,1040.0,958.0
2025-03-27T18:10:39.912133,1386617882,578300346,1015.0,958.0
2025-03-27T18:10:40.913258,1386617942,578300346,60.0,0.0
2025-03-27T18:10:41.914549,1386618880,578301304,938.0,958.0
2025-03-27T18:10:42.915382,1386619955,578302262,1075.0,958.0
2025-03-27T18:10:43.916317,1386620005,578302262,50.0,0.0
2025-03-27T18:10:44.917231,1386621057,578303220,1052.0,958.0
2025-03-27T18:10:45.919409,1386622072,578304178,1015.0,958.0
2025-03-27T18:10:46.920264,1386622072,578304178,0.0,0.0
2025-03-27T18:10:47.921271,1386625792,578307846,3720.0,3668.0
2025-03-27T18:10:48.922334,1386625983,578307846,191.0,0.0
2025-03-27T18:10:49.923277,1386625983,578307846,0.0,0.0
