exec,label,timestamp,cpu,mem
1855,talker,1743109803,0.0,2772.0
1855,talker,1743109804,0.0,2772.0
1855,talker,1743109805,0.0,2772.0
1855,talker,1743109806,0.0,2772.0
1855,talker,1743109806,0.0,2772.0
1855,talker,1743109807,6.2,2772.0
1855,talker,1743109808,0.0,2772.0
1855,talker,1743109809,0.0,2772.0
1855,talker,1743109810,0.0,2772.0
1855,talker,1743109811,0.0,2772.0
1855,talker,1743109811,0.0,2772.0
1855,talker,1743109812,12.5,2772.0
1855,talker,1743109813,0.0,2772.0
1855,talker,1743109814,0.0,2772.0
1855,talker,1743109815,0.0,2772.0
1855,talker,1743109816,0.0,2772.0
1855,talker,1743109816,6.2,2772.0
1855,talker,1743109817,0.0,2772.0
1855,talker,1743109818,0.0,2772.0
1855,talker,1743109819,0.0,2772.0
1855,talker,1743109820,5.9,2772.0
1855,talker,1743109820,0.0,2772.0
1855,talker,1743109821,0.0,2772.0
1855,talker,1743109822,6.2,2772.0
1855,talker,1743109823,0.0,2772.0
1855,talker,1743109824,0.0,2772.0
1855,talker,1743109825,0.0,2772.0
1855,talker,1743109826,0.0,2772.0
1855,talker,1743109826,0.0,2772.0
1855,talker,1743109827,0.0,2772.0
1855,talker,1743109828,0.0,2772.0
1855,talker,1743109829,0.0,2772.0
1855,talker,1743109830,0.0,2772.0
1855,talker,1743109831,0.0,2772.0
1855,talker,1743109832,0.0,2772.0
1855,talker,1743109832,0.0,2772.0
1855,talker,1743109833,0.0,2772.0
1855,talker,1743109834,0.0,2772.0
1855,talker,1743109835,0.0,2772.0
1855,talker,1743109836,0.0,2772.0
1855,talker,1743109838,5.9,2772.0
1855,talker,1743109839,0.0,2772.0
1855,talker,1743109840,0.0,2772.0
1855,talker,1743109841,0.0,2772.0
1855,talker,1743109842,0.0,2772.0
1855,talker,1743109843,0.0,2772.0
1855,talker,1743109844,5.6,2772.0
1855,talker,1743109845,0.0,2772.0
1855,talker,1743109846,0.0,2772.0
1855,talker,1743109847,6.2,2772.0
1855,talker,1743109848,0.0,0.0
1855,talker,1743109849,0.0,0.0
1855,talker,1743109850,0.0,0.0
1855,talker,1743109851,0.0,0.0
1855,talker,1743109853,0.0,0.0
1855,talker,1743109854,0.0,0.0
1855,talker,1743109855,0.0,0.0
1855,talker,1743109856,0.0,0.0
1855,talker,1743109857,0.0,0.0
1855,talker,1743109858,0.0,0.0
1855,talker,1743109859,0.0,0.0
1855,talker,1743109860,0.0,0.0
1855,talker,1743109861,0.0,0.0
1855,talker,1743109862,0.0,0.0
1855,talker,1743109863,0.0,0.0
1855,talker,1743109864,0.0,0.0
