timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:20:27.715568,757902448,470782067,1876.0,1916.0
2025-04-10T00:20:28.717920,757902563,470782158,115.0,91.0
2025-04-10T00:20:29.719950,757902563,470782158,0.0,0.0
2025-04-10T00:20:30.721905,757904481,470784074,1918.0,1916.0
2025-04-10T00:20:31.723686,757904596,470784165,115.0,91.0
2025-04-10T00:20:32.725519,757904638,470784165,42.0,0.0
2025-04-10T00:20:33.727565,757906514,470786081,1876.0,1916.0
2025-04-10T00:20:34.729031,757906556,470786081,42.0,0.0
2025-04-10T00:20:35.731379,757906598,470786081,42.0,0.0
2025-04-10T00:20:36.733563,757908516,470787997,1918.0,1916.0
2025-04-10T00:20:37.734459,757908516,470787997,0.0,0.0
2025-04-10T00:20:38.736284,757910243,470789768,1727.0,1771.0
2025-04-10T00:20:39.737489,757912211,470791779,1968.0,2011.0
2025-04-10T00:20:40.738687,757912445,470791779,234.0,0.0
2025-04-10T00:20:41.740649,757912445,470791779,0.0,0.0
2025-04-10T00:20:42.741226,757913765,470793695,1320.0,1916.0
2025-04-10T00:20:43.742731,757914571,470793881,806.0,186.0
2025-04-10T00:20:44.744856,757914839,470794236,268.0,355.0
2025-04-10T00:20:45.746624,757916958,470796425,2119.0,2189.0
2025-04-10T00:20:46.747502,757917067,470796516,109.0,91.0
2025-04-10T00:20:47.749369,757917163,470796516,96.0,0.0
2025-04-10T00:20:48.751067,757919106,470798523,1943.0,2007.0
2025-04-10T00:20:49.752252,757919148,470798523,42.0,0.0
2025-04-10T00:20:50.753634,757932702,470819188,13554.0,20665.0
2025-04-10T00:20:51.755450,757934967,470822187,2265.0,2999.0
2025-04-10T00:20:52.756633,757934967,470822187,0.0,0.0
2025-04-10T00:20:53.758419,757935009,470822187,42.0,0.0
2025-04-10T00:20:54.759560,757936993,470824189,1984.0,2002.0
2025-04-10T00:20:55.760629,757937077,470824251,84.0,62.0
2025-04-10T00:20:56.761489,757937077,470824251,0.0,0.0
2025-04-10T00:20:57.762666,757938995,470826258,1918.0,2007.0
2025-04-10T00:20:58.764690,757939236,470826430,241.0,172.0
2025-04-10T00:20:59.766489,757939278,470826430,42.0,0.0
2025-04-10T00:21:00.768198,757942713,470829613,3435.0,3183.0
2025-04-10T00:21:01.769254,757942755,470829613,42.0,0.0
2025-04-10T00:21:02.770315,757942797,470829613,42.0,0.0
2025-04-10T00:21:03.771538,757944757,470831591,1960.0,1978.0
2025-04-10T00:21:04.772536,757944944,470831868,187.0,277.0
2025-04-10T00:21:05.774446,757945254,470832232,310.0,364.0
2025-04-10T00:21:06.775808,757947306,470834239,2052.0,2007.0
2025-04-10T00:21:07.777643,757947415,470834330,109.0,91.0
2025-04-10T00:21:08.778511,757947524,470834421,109.0,91.0
2025-04-10T00:21:09.779483,757949442,470836337,1918.0,1916.0
2025-04-10T00:21:10.780503,757949550,470836423,108.0,86.0
2025-04-10T00:21:11.781802,757949550,470836423,0.0,0.0
2025-04-10T00:21:12.783997,757951535,470838430,1985.0,2007.0
2025-04-10T00:21:13.785401,757951577,470838430,42.0,0.0
2025-04-10T00:21:14.787080,757951619,470838430,42.0,0.0
2025-04-10T00:21:15.788672,757953495,470840346,1876.0,1916.0
2025-04-10T00:21:16.790514,757953537,470840346,42.0,0.0
2025-04-10T00:21:17.792428,757970219,470846476,16682.0,6130.0
2025-04-10T00:21:18.794187,757972162,470848483,1943.0,2007.0
2025-04-10T00:21:19.795421,757972162,470848483,0.0,0.0
2025-04-10T00:21:20.796367,757972204,470848483,42.0,0.0
2025-04-10T00:21:21.797373,757974122,470850399,1918.0,1916.0
2025-04-10T00:21:22.798635,757974608,470850743,486.0,344.0
2025-04-10T00:21:23.799336,757974608,470850743,0.0,0.0
2025-04-10T00:21:24.800454,757976526,470852659,1918.0,1916.0
2025-04-10T00:21:25.801561,757976822,470852936,296.0,277.0
2025-04-10T00:21:26.802394,757977132,470853300,310.0,364.0
2025-04-10T00:21:27.803375,757979075,470855307,1943.0,2007.0
2025-04-10T00:21:28.804358,757979184,470855398,109.0,91.0
2025-04-10T00:21:29.805374,757979293,470855489,109.0,91.0
2025-04-10T00:21:30.806440,757981211,470857405,1918.0,1916.0
2025-04-10T00:21:31.807681,757981211,470857405,0.0,0.0
2025-04-10T00:21:32.809472,757981428,470857496,217.0,91.0
2025-04-10T00:21:33.810444,757983346,470859412,1918.0,1916.0
2025-04-10T00:21:34.811470,757983388,470859412,42.0,0.0
2025-04-10T00:21:35.813080,757983430,470859412,42.0,0.0
2025-04-10T00:21:36.814614,757985306,470861328,1876.0,1916.0
2025-04-10T00:21:37.815445,757985390,470861328,84.0,0.0
2025-04-10T00:21:38.816624,757985390,470861328,0.0,0.0
2025-04-10T00:21:39.817712,757987441,470863421,2051.0,2093.0
2025-04-10T00:21:40.819658,757987483,470863421,42.0,0.0
2025-04-10T00:21:41.821526,757987525,470863421,42.0,0.0
2025-04-10T00:21:42.822452,757997089,470873452,9564.0,10031.0
2025-04-10T00:21:43.823506,757997131,470873452,42.0,0.0
2025-04-10T00:21:44.824403,757997215,470873749,84.0,297.0
