timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:47:37.707451,1416707654,386397968,0.0,0.0
2025-03-20T13:47:38.709298,1416709590,386399884,1936.0,1916.0
2025-03-20T13:47:39.710866,1416709667,386399884,77.0,0.0
2025-03-20T13:47:40.713151,1416709727,386399884,60.0,0.0
2025-03-20T13:47:41.715056,1416711680,386401800,1953.0,1916.0
2025-03-20T13:47:42.717346,1416711740,386401800,60.0,0.0
2025-03-20T13:47:43.718843,1416711740,386401800,0.0,0.0
2025-03-20T13:47:44.720748,1416713676,386403716,1936.0,1916.0
2025-03-20T13:47:45.721794,1416713753,386403716,77.0,0.0
2025-03-20T13:47:46.722976,1416713813,386403716,60.0,0.0
2025-03-20T13:47:47.724786,1416715689,386405632,1876.0,1916.0
2025-03-20T13:47:48.726958,1416715826,386405632,137.0,0.0
2025-03-20T13:47:49.727821,1416715826,386405632,0.0,0.0
2025-03-20T13:47:50.729987,1416717839,386407548,2013.0,1916.0
2025-03-20T13:47:51.732060,1416717839,386407548,0.0,0.0
2025-03-20T13:47:52.733942,1416717899,386407548,60.0,0.0
2025-03-20T13:47:53.735684,1416719852,386409464,1953.0,1916.0
2025-03-20T13:47:54.737613,1416720031,386409464,179.0,0.0
2025-03-20T13:47:55.739781,1416720031,386409464,0.0,0.0
2025-03-20T13:47:56.740845,1416721984,386411380,1953.0,1916.0
2025-03-20T13:47:57.742908,1416721984,386411380,0.0,0.0
2025-03-20T13:47:58.745045,1416777860,386419002,55876.0,7622.0
2025-03-20T13:47:59.746896,1416779813,386420918,1953.0,1916.0
2025-03-20T13:48:00.749143,1416779873,386420918,60.0,0.0
2025-03-20T13:48:01.750837,1416779873,386420918,0.0,0.0
2025-03-20T13:48:02.752588,1416781886,386422834,2013.0,1916.0
2025-03-20T13:48:03.754325,1416781970,386422958,84.0,124.0
2025-03-20T13:48:04.756235,1416782030,386422958,60.0,0.0
2025-03-20T13:48:05.757840,1416793537,386424874,11507.0,1916.0
2025-03-20T13:48:06.760011,1416793597,386424874,60.0,0.0
2025-03-20T13:48:07.761306,1416793597,386424874,0.0,0.0
2025-03-20T13:48:08.762820,1416797054,386428234,3457.0,3360.0
2025-03-20T13:48:09.764908,1416797054,386428234,0.0,0.0
2025-03-20T13:48:10.765820,1416797114,386428234,60.0,0.0
