timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:57:25.592552,676789120,412814527,1985.0,1916.0
2025-04-09T17:57:26.593495,676789166,412814527,46.0,0.0
2025-04-09T17:57:27.594667,676789166,412814527,0.0,0.0
2025-04-09T17:57:28.596681,676791436,412816706,2270.0,2179.0
2025-04-09T17:57:29.598499,676791490,412816706,54.0,0.0
2025-04-09T17:57:30.599695,676791490,412816706,0.0,0.0
2025-04-09T17:57:31.601395,676793432,412818708,1942.0,2002.0
2025-04-09T17:57:32.608569,676793432,412818708,0.0,0.0
2025-04-09T17:57:33.610321,676793432,412818708,0.0,0.0
2025-04-09T17:57:34.613545,676795375,412820715,1943.0,2007.0
2025-04-09T17:57:35.615693,676795441,412820801,66.0,86.0
2025-04-09T17:57:36.617527,676795441,412820801,0.0,0.0
2025-04-09T17:57:37.619627,676797317,412822717,1876.0,1916.0
2025-04-09T17:57:38.621830,676797317,412822717,0.0,0.0
2025-04-09T17:57:39.623462,676797317,412822717,0.0,0.0
2025-04-09T17:57:40.625184,676799193,412824633,1876.0,1916.0
2025-04-09T17:57:41.626911,676799489,412824910,296.0,277.0
2025-04-09T17:57:42.628469,676799757,412825274,268.0,364.0
2025-04-09T17:57:43.630198,676801700,412827281,1943.0,2007.0
2025-04-09T17:57:44.631435,676801767,412827607,67.0,326.0
2025-04-09T17:57:45.633257,676801834,412827933,67.0,326.0
2025-04-09T17:57:46.634371,676803710,412830084,1876.0,2151.0
2025-04-09T17:57:47.636099,676803818,412830467,108.0,383.0
2025-04-09T17:57:48.637911,676803885,412830558,67.0,91.0
2025-04-09T17:57:49.639485,676805761,412832474,1876.0,1916.0
2025-04-09T17:57:50.641314,676805761,412832474,0.0,0.0
2025-04-09T17:57:51.643533,676805827,412832560,66.0,86.0
2025-04-09T17:57:52.645681,676807745,412834538,1918.0,1978.0
2025-04-09T17:57:53.647852,676807745,412834538,0.0,0.0
2025-04-09T17:57:54.649618,676807745,412834538,0.0,0.0
2025-04-09T17:57:55.651516,676809688,412836545,1943.0,2007.0
2025-04-09T17:57:56.653335,676809688,412836545,0.0,0.0
2025-04-09T17:57:57.654465,676809688,412836545,0.0,0.0
2025-04-09T17:57:58.655605,676811564,412838461,1876.0,1916.0
2025-04-09T17:57:59.656632,676833176,412848007,21612.0,9546.0
2025-04-09T17:58:00.657473,676880738,412854168,47562.0,6161.0
2025-04-09T17:58:01.659288,676882614,412856084,1876.0,1916.0
2025-04-09T17:58:02.661112,676898192,412872806,15578.0,16722.0
2025-04-09T17:58:03.662940,676898593,412873256,401.0,450.0
2025-04-09T17:58:04.664499,676900603,412875354,2010.0,2098.0
2025-04-09T17:58:05.665470,676901114,412875703,511.0,349.0
2025-04-09T17:58:06.666435,676911136,412875703,10022.0,0.0
2025-04-09T17:58:07.667494,676913079,412877710,1943.0,2007.0
2025-04-09T17:58:08.668482,676913079,412877710,0.0,0.0
2025-04-09T17:58:09.669509,676913079,412877710,0.0,0.0
2025-04-09T17:58:10.670388,676915022,412879717,1943.0,2007.0
2025-04-09T17:58:11.671586,676915022,412879717,0.0,0.0
2025-04-09T17:58:12.672438,676915022,412879717,0.0,0.0
2025-04-09T17:58:13.673405,676916898,412881633,1876.0,1916.0
2025-04-09T17:58:14.674626,676916898,412881633,0.0,0.0
2025-04-09T17:58:15.675484,676916898,412881633,0.0,0.0
2025-04-09T17:58:16.676383,676918907,412883726,2009.0,2093.0
2025-04-09T17:58:17.677478,676926893,412886573,7986.0,2847.0
2025-04-09T17:58:18.678369,676926893,412886573,0.0,0.0
2025-04-09T17:58:19.679400,676928823,412888489,1930.0,1916.0
2025-04-09T17:58:20.680366,676928889,412888575,66.0,86.0
2025-04-09T17:58:21.681461,676928889,412888575,0.0,0.0
2025-04-09T17:58:22.682376,676930987,412890663,2098.0,2088.0
2025-04-09T17:58:23.683439,676931374,412891122,387.0,459.0
2025-04-09T17:58:24.684466,676931575,412891395,201.0,273.0
2025-04-09T17:58:25.685624,676933518,412893402,1943.0,2007.0
2025-04-09T17:58:26.686461,676933518,412893402,0.0,0.0
2025-04-09T17:58:27.687606,676933585,412893493,67.0,91.0
2025-04-09T17:58:28.688652,676935461,412895409,1876.0,1916.0
2025-04-09T17:58:29.690476,676935461,412895409,0.0,0.0
2025-04-09T17:58:30.692327,676935570,412895562,109.0,153.0
2025-04-09T17:58:31.694171,676937446,412897478,1876.0,1916.0
2025-04-09T17:58:32.696014,676937839,412897834,393.0,356.0
2025-04-09T17:58:33.697881,676937839,412897834,0.0,0.0
2025-04-09T17:58:34.699683,676941159,412901194,3320.0,3360.0
2025-04-09T17:58:35.701478,676941159,412901194,0.0,0.0
2025-04-09T17:58:36.702646,676941159,412901285,0.0,91.0
