timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:21:26.245695,1470950501,429540456,1232.0,1232.0
2025-03-21T06:21:27.246809,1470952850,429542805,2349.0,2349.0
2025-03-21T06:21:28.247949,1470952850,429542805,0.0,0.0
2025-03-21T06:21:29.249672,1470954082,429544037,1232.0,1232.0
2025-03-21T06:21:30.251470,1470954082,429544037,0.0,0.0
2025-03-21T06:21:31.253192,1470954082,429544037,0.0,0.0
2025-03-21T06:21:32.254966,1470955314,429545269,1232.0,1232.0
2025-03-21T06:21:33.257183,1470955314,429545269,0.0,0.0
2025-03-21T06:21:34.259056,1470955314,429545269,0.0,0.0
2025-03-21T06:21:35.260985,1470956546,429546501,1232.0,1232.0
2025-03-21T06:21:36.262822,1470956546,429546501,0.0,0.0
2025-03-21T06:21:37.263819,1470956546,429546501,0.0,0.0
2025-03-21T06:21:38.264958,1470957778,429547733,1232.0,1232.0
2025-03-21T06:21:39.267029,1470957778,429547733,0.0,0.0
2025-03-21T06:21:40.269262,1470957778,429547733,0.0,0.0
2025-03-21T06:21:41.271310,1470959010,429548965,1232.0,1232.0
2025-03-21T06:21:42.272932,1470959010,429548965,0.0,0.0
2025-03-21T06:21:43.273939,1470959010,429548965,0.0,0.0
2025-03-21T06:21:44.275874,1470960242,429550197,1232.0,1232.0
2025-03-21T06:21:45.278180,1470960242,429550197,0.0,0.0
2025-03-21T06:21:46.280032,1470960242,429550197,0.0,0.0
2025-03-21T06:21:47.282190,1470961474,429551429,1232.0,1232.0
2025-03-21T06:21:48.283932,1470961474,429551429,0.0,0.0
2025-03-21T06:21:49.284794,1470961474,429551429,0.0,0.0
2025-03-21T06:21:50.285839,1470962706,429552661,1232.0,1232.0
2025-03-21T06:21:51.288012,1470962706,429552661,0.0,0.0
2025-03-21T06:21:52.290177,1470962706,429552661,0.0,0.0
2025-03-21T06:21:53.292388,1470963938,429553893,1232.0,1232.0
2025-03-21T06:21:54.294593,1470963938,429553893,0.0,0.0
2025-03-21T06:21:55.296727,1470963938,429553893,0.0,0.0
2025-03-21T06:21:56.297836,1470965170,429555125,1232.0,1232.0
2025-03-21T06:21:57.298807,1470965170,429555125,0.0,0.0
2025-03-21T06:21:58.299769,1470965170,429555125,0.0,0.0
2025-03-21T06:21:59.300805,1470966402,429556357,1232.0,1232.0
2025-03-21T06:22:00.301802,1470966402,429556357,0.0,0.0
2025-03-21T06:22:01.302742,1470966402,429556357,0.0,0.0
2025-03-21T06:22:02.303786,1470967634,429557589,1232.0,1232.0
2025-03-21T06:22:03.304780,1470967634,429557589,0.0,0.0
2025-03-21T06:22:04.305711,1470967634,429557589,0.0,0.0
2025-03-21T06:22:05.306773,1470968866,429558821,1232.0,1232.0
2025-03-21T06:22:06.307778,1470968866,429558821,0.0,0.0
2025-03-21T06:22:07.309909,1470968866,429558821,0.0,0.0
2025-03-21T06:22:08.312070,1470970098,429560053,1232.0,1232.0
2025-03-21T06:22:09.314334,1470970098,429560053,0.0,0.0
2025-03-21T06:22:10.316156,1470970098,429560053,0.0,0.0
2025-03-21T06:22:11.317834,1470971330,429561285,1232.0,1232.0
2025-03-21T06:22:12.318802,1470971330,429561285,0.0,0.0
2025-03-21T06:22:13.319805,1470971330,429561285,0.0,0.0
2025-03-21T06:22:14.320982,1470972562,429562517,1232.0,1232.0
2025-03-21T06:22:15.321831,1470972562,429562517,0.0,0.0
2025-03-21T06:22:16.323984,1470972562,429562517,0.0,0.0
2025-03-21T06:22:17.325975,1470973794,429563749,1232.0,1232.0
2025-03-21T06:22:18.327998,1470973794,429563749,0.0,0.0
2025-03-21T06:22:19.330142,1470973794,429563749,0.0,0.0
2025-03-21T06:22:20.331775,1470975026,429564981,1232.0,1232.0
2025-03-21T06:22:21.332824,1470975026,429564981,0.0,0.0
2025-03-21T06:22:22.333781,1470975026,429564981,0.0,0.0
2025-03-21T06:22:23.334810,1470976258,429566213,1232.0,1232.0
2025-03-21T06:22:24.336007,1470976258,429566213,0.0,0.0
2025-03-21T06:22:25.337882,1470976258,429566213,0.0,0.0
2025-03-21T06:22:26.338797,1470977490,429567445,1232.0,1232.0
2025-03-21T06:22:27.340628,1470977490,429567445,0.0,0.0
2025-03-21T06:22:28.341829,1470977490,429567445,0.0,0.0
2025-03-21T06:22:29.342751,1470978722,429568677,1232.0,1232.0
2025-03-21T06:22:30.343719,1470978722,429568677,0.0,0.0
2025-03-21T06:22:31.344818,1470978722,429568677,0.0,0.0
2025-03-21T06:22:32.345812,1470979954,429569909,1232.0,1232.0
2025-03-21T06:22:33.347650,1470979954,429569909,0.0,0.0
2025-03-21T06:22:34.349446,1470979954,429569909,0.0,0.0
2025-03-21T06:22:35.350832,1470981186,429571141,1232.0,1232.0
2025-03-21T06:22:36.351779,1470981186,429571141,0.0,0.0
2025-03-21T06:22:37.353577,1470981186,429571141,0.0,0.0
2025-03-21T06:22:38.355413,1470982418,429572373,1232.0,1232.0
2025-03-21T06:22:39.357256,1470982418,429572373,0.0,0.0
2025-03-21T06:22:40.359037,1470982418,429572373,0.0,0.0
2025-03-21T06:22:41.360851,1470985258,429575213,2840.0,2840.0
2025-03-21T06:22:42.362597,1470985258,429575213,0.0,0.0
2025-03-21T06:22:43.363793,1470985258,429575213,0.0,0.0
