timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:00:01.228070,689999494,305580524,119.0,0.0
2025-03-24T16:00:02.229393,690001370,305582440,1876.0,1916.0
2025-03-24T16:00:03.231582,690001370,305582440,0.0,0.0
2025-03-24T16:00:04.233401,690001370,305582440,0.0,0.0
2025-03-24T16:00:05.235139,690003246,305584356,1876.0,1916.0
2025-03-24T16:00:06.236861,690013268,305584356,10022.0,0.0
2025-03-24T16:00:07.238846,690013268,305584356,0.0,0.0
2025-03-24T16:00:08.240576,690015144,305586272,1876.0,1916.0
2025-03-24T16:00:09.242386,690015144,305586272,0.0,0.0
2025-03-24T16:00:10.244552,690015144,305586272,0.0,0.0
2025-03-24T16:00:11.246784,690017020,305588188,1876.0,1916.0
2025-03-24T16:00:12.248423,690017020,305588188,0.0,0.0
2025-03-24T16:00:13.250618,690017020,305588188,0.0,0.0
2025-03-24T16:00:14.252433,690018896,305590104,1876.0,1916.0
2025-03-24T16:00:15.254348,690018896,305590104,0.0,0.0
2025-03-24T16:00:16.256253,690018896,305590104,0.0,0.0
2025-03-24T16:00:17.257452,690020772,305592020,1876.0,1916.0
2025-03-24T16:00:18.259634,690020772,305592020,0.0,0.0
2025-03-24T16:00:19.261600,690020772,305592020,0.0,0.0
2025-03-24T16:00:20.263427,690022648,305593936,1876.0,1916.0
2025-03-24T16:00:21.264541,690022767,305593936,119.0,0.0
2025-03-24T16:00:22.265433,690022767,305593936,0.0,0.0
2025-03-24T16:00:23.267584,690024994,305596122,2227.0,2186.0
2025-03-24T16:00:24.269514,690024994,305596122,0.0,0.0
2025-03-24T16:00:25.270480,690024994,305596122,0.0,0.0
2025-03-24T16:00:26.271289,690026870,305598038,1876.0,1916.0
2025-03-24T16:00:27.273004,690026870,305598038,0.0,0.0
2025-03-24T16:00:28.275225,690026912,305598100,42.0,62.0
2025-03-24T16:00:29.276425,690035375,305602831,8463.0,4731.0
2025-03-24T16:00:30.277463,690036808,305602917,1433.0,86.0
2025-03-24T16:00:31.278448,690036808,305602917,0.0,0.0
2025-03-24T16:00:32.279463,690038684,305604833,1876.0,1916.0
2025-03-24T16:00:33.281364,690038684,305604833,0.0,0.0
2025-03-24T16:00:34.282628,690038684,305604833,0.0,0.0
2025-03-24T16:00:35.284416,690040782,305606921,2098.0,2088.0
2025-03-24T16:00:36.286146,690040782,305606921,0.0,0.0
2025-03-24T16:00:37.287327,690040782,305606921,0.0,0.0
2025-03-24T16:00:38.289401,690042658,305608837,1876.0,1916.0
2025-03-24T16:00:39.290437,690042708,305608837,50.0,0.0
2025-03-24T16:00:40.291605,690042762,305608837,54.0,0.0
2025-03-24T16:00:41.293564,690044803,305610753,2041.0,1916.0
2025-03-24T16:00:42.295812,690044857,305610753,54.0,0.0
2025-03-24T16:00:43.297597,690044857,305610753,0.0,0.0
2025-03-24T16:00:44.299424,690046787,305612669,1930.0,1916.0
2025-03-24T16:00:45.301173,690046787,305612669,0.0,0.0
2025-03-24T16:00:46.302369,690046787,305612751,0.0,82.0
2025-03-24T16:00:47.303370,690048717,305614667,1930.0,1916.0
2025-03-24T16:00:48.305453,690048771,305614667,54.0,0.0
2025-03-24T16:00:49.306613,690048771,305614667,0.0,0.0
2025-03-24T16:00:50.308577,690050647,305616583,1876.0,1916.0
2025-03-24T16:00:51.309418,690050647,305616583,0.0,0.0
2025-03-24T16:00:52.311426,690050647,305616583,0.0,0.0
2025-03-24T16:00:53.313409,690052523,305618499,1876.0,1916.0
2025-03-24T16:00:54.314554,690053105,305618499,582.0,0.0
2025-03-24T16:00:55.315337,690053323,305618499,218.0,0.0
2025-03-24T16:00:56.316299,690055417,305620415,2094.0,1916.0
2025-03-24T16:00:57.317581,690055635,305620415,218.0,0.0
2025-03-24T16:00:58.318560,690055635,305620415,0.0,0.0
2025-03-24T16:00:59.320472,690057511,305622331,1876.0,1916.0
2025-03-24T16:01:00.321580,690057511,305622331,0.0,0.0
2025-03-24T16:01:01.322341,690057630,305622331,119.0,0.0
2025-03-24T16:01:02.323577,690059506,305624247,1876.0,1916.0
2025-03-24T16:01:03.324582,690059506,305624247,0.0,0.0
2025-03-24T16:01:04.325569,690059506,305624247,0.0,0.0
2025-03-24T16:01:05.327317,690061382,305626163,1876.0,1916.0
2025-03-24T16:01:06.329062,690061382,305626163,0.0,0.0
2025-03-24T16:01:07.330813,690061382,305626163,0.0,0.0
2025-03-24T16:01:08.332570,690063258,305628079,1876.0,1916.0
2025-03-24T16:01:09.334391,690063258,305628079,0.0,0.0
2025-03-24T16:01:10.336573,690063258,305628079,0.0,0.0
2025-03-24T16:01:11.338815,690065134,305629995,1876.0,1916.0
2025-03-24T16:01:12.340408,690065134,305629995,0.0,0.0
2025-03-24T16:01:13.342325,690065134,305629995,0.0,0.0
2025-03-24T16:01:14.343515,690067010,305631911,1876.0,1916.0
2025-03-24T16:01:15.345251,690067010,305631911,0.0,0.0
2025-03-24T16:01:16.346473,690067010,305631911,0.0,0.0
2025-03-24T16:01:17.347459,690068886,305633827,1876.0,1916.0
2025-03-24T16:01:18.348415,690068886,305633827,0.0,0.0
2025-03-24T16:01:19.349495,690071576,305636537,2690.0,2710.0
2025-03-24T16:01:20.351670,690072206,305637187,630.0,650.0
2025-03-24T16:01:21.353945,690072325,305637187,119.0,0.0
2025-03-24T16:01:22.355420,690072367,305637187,42.0,0.0
