timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:20:18.711350,553227015,319480395,8332.0,7866.0
2025-04-09T08:20:19.713192,553230753,319484193,3738.0,3798.0
2025-04-09T08:20:20.714997,553230890,319484193,137.0,0.0
2025-04-09T08:20:21.716885,553231009,319484193,119.0,0.0
2025-04-09T08:20:22.719043,553235029,319488245,4020.0,4052.0
2025-04-09T08:20:23.720523,553235242,319488331,213.0,86.0
2025-04-09T08:20:24.722657,553235369,319488422,127.0,91.0
2025-04-09T08:20:25.724903,553239107,319492220,3738.0,3798.0
2025-04-09T08:20:26.726894,553239244,319492220,137.0,0.0
2025-04-09T08:20:27.728937,553239244,319492220,0.0,0.0
2025-04-09T08:20:28.730854,553243042,319496018,3798.0,3798.0
2025-04-09T08:20:29.732648,553243119,319496018,77.0,0.0
2025-04-09T08:20:30.734484,553243239,319496295,120.0,277.0
2025-04-09T08:20:31.736359,553247385,319500457,4146.0,4162.0
2025-04-09T08:20:32.737495,553255652,319510370,8267.0,9913.0
2025-04-09T08:20:33.739364,553261707,319511213,6055.0,843.0
2025-04-09T08:20:34.741242,553265445,319515011,3738.0,3798.0
2025-04-09T08:20:35.743244,553265651,319515102,206.0,91.0
2025-04-09T08:20:36.745195,553265651,319515102,0.0,0.0
2025-04-09T08:20:37.746552,553269449,319518900,3798.0,3798.0
2025-04-09T08:20:38.747505,553269595,319518991,146.0,91.0
2025-04-09T08:20:39.748875,553269655,319518991,60.0,0.0
2025-04-09T08:20:40.750833,553273393,319522789,3738.0,3798.0
2025-04-09T08:20:41.752525,553273649,319522789,256.0,0.0
2025-04-09T08:20:42.753593,553273649,319522789,0.0,0.0
2025-04-09T08:20:43.754611,553277489,319526821,3840.0,4032.0
2025-04-09T08:20:44.755532,553277767,319526912,278.0,91.0
2025-04-09T08:20:45.756650,553277827,319526912,60.0,0.0
2025-04-09T08:20:46.757820,553281565,319530710,3738.0,3798.0
2025-04-09T08:20:47.759678,553281702,319530710,137.0,0.0
2025-04-09T08:20:48.761871,553281702,319530710,0.0,0.0
2025-04-09T08:20:49.763825,553285500,319534508,3798.0,3798.0
2025-04-09T08:20:50.765476,553287198,319535635,1698.0,1127.0
2025-04-09T08:20:51.766484,553287526,319535999,328.0,364.0
2025-04-09T08:20:52.767498,553291464,319540065,3938.0,4066.0
2025-04-09T08:20:53.769316,553291668,319540156,204.0,91.0
2025-04-09T08:20:54.770501,553291668,319540156,0.0,0.0
2025-04-09T08:20:55.771620,553295794,319544131,4126.0,3975.0
2025-04-09T08:20:56.772517,553295871,319544131,77.0,0.0
2025-04-09T08:20:57.773467,553295931,319544131,60.0,0.0
2025-04-09T08:20:58.774424,553299963,319548228,4032.0,4097.0
2025-04-09T08:20:59.775498,553300100,319548228,137.0,0.0
2025-04-09T08:21:00.776491,553301659,319549495,1559.0,1267.0
2025-04-09T08:21:01.777479,553305576,319553293,3917.0,3798.0
2025-04-09T08:21:02.778463,553305653,319553293,77.0,0.0
2025-04-09T08:21:03.779449,553305713,319553293,60.0,0.0
2025-04-09T08:21:04.784153,553309585,319557268,3872.0,3975.0
2025-04-09T08:21:05.785667,553315999,319563743,6414.0,6475.0
2025-04-09T08:21:06.787386,553315999,319563743,0.0,0.0
2025-04-09T08:21:07.788278,553319797,319567541,3798.0,3798.0
2025-04-09T08:21:08.789533,553319940,319567627,143.0,86.0
2025-04-09T08:21:09.790405,553320000,319567627,60.0,0.0
2025-04-09T08:21:10.791539,553324247,319571896,4247.0,4269.0
2025-04-09T08:21:11.792525,553324979,319572609,732.0,713.0
2025-04-09T08:21:12.793490,553383220,319579135,58241.0,6526.0
2025-04-09T08:21:13.794483,553387086,319583024,3866.0,3889.0
2025-04-09T08:21:14.795625,553387086,319583024,0.0,0.0
2025-04-09T08:21:15.797446,553387198,319583268,112.0,244.0
2025-04-09T08:21:16.799286,553390936,319587066,3738.0,3798.0
2025-04-09T08:21:17.800968,553408668,319593033,17732.0,5967.0
2025-04-09T08:21:18.802465,553408804,319593124,136.0,91.0
2025-04-09T08:21:19.803467,553412602,319596922,3798.0,3798.0
2025-04-09T08:21:20.804460,553412679,319596922,77.0,0.0
2025-04-09T08:21:21.805617,553413161,319597106,482.0,184.0
2025-04-09T08:21:22.806470,553417343,319601248,4182.0,4142.0
2025-04-09T08:21:23.807629,553417639,319601365,296.0,117.0
2025-04-09T08:21:24.808606,553417763,319601456,124.0,91.0
2025-04-09T08:21:25.809633,553421501,319605254,3738.0,3798.0
2025-04-09T08:21:26.810591,553421578,319605254,77.0,0.0
2025-04-09T08:21:27.811595,553421638,319605254,60.0,0.0
2025-04-09T08:21:28.812597,553425376,319609052,3738.0,3798.0
2025-04-09T08:21:29.813632,553425513,319609052,137.0,0.0
2025-04-09T08:21:30.814704,553425633,319609147,120.0,95.0
2025-04-09T08:21:31.816467,553430092,319616251,4459.0,7104.0
2025-04-09T08:21:32.817668,553439622,319624374,9530.0,8123.0
2025-04-09T08:21:33.819636,553439692,319624556,70.0,182.0
2025-04-09T08:21:34.820592,553443500,319628354,3808.0,3798.0
2025-04-09T08:21:35.821509,553443631,319628445,131.0,91.0
2025-04-09T08:21:36.822747,553443631,319628445,0.0,0.0
2025-04-09T08:21:37.824646,553450101,319634915,6470.0,6470.0
2025-04-09T08:21:38.826615,553450249,319635006,148.0,91.0
2025-04-09T08:21:39.827650,553450249,319635006,0.0,0.0
