timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:16:48.099382,540660617,309756054,229.0,186.0
2025-04-09T07:16:49.101138,540664665,309760216,4048.0,4162.0
2025-04-09T07:16:50.102465,540677664,309776123,12999.0,15907.0
2025-04-09T07:16:51.103453,540677773,309776214,109.0,91.0
2025-04-09T07:16:52.105252,540681553,309780103,3780.0,3889.0
2025-04-09T07:16:53.106997,540681662,309780103,109.0,0.0
2025-04-09T07:16:54.108521,540681770,309780189,108.0,86.0
2025-04-09T07:16:55.109560,540685550,309783987,3780.0,3798.0
2025-04-09T07:16:56.110624,540685659,309784078,109.0,91.0
2025-04-09T07:16:57.111682,540685659,309784078,0.0,0.0
2025-04-09T07:16:58.113426,540689439,309787876,3780.0,3798.0
2025-04-09T07:16:59.115053,540689481,309787876,42.0,0.0
2025-04-09T07:17:00.116690,540689523,309787876,42.0,0.0
2025-04-09T07:17:01.118399,540693303,309791674,3780.0,3798.0
2025-04-09T07:17:02.120115,540693412,309791765,109.0,91.0
2025-04-09T07:17:03.121853,540693454,309791765,42.0,0.0
2025-04-09T07:17:04.123373,540697657,309795939,4203.0,4174.0
2025-04-09T07:17:05.125093,540698006,309796025,349.0,86.0
2025-04-09T07:17:06.126828,540698355,309796111,349.0,86.0
2025-04-09T07:17:07.128409,540702360,309800198,4005.0,4087.0
2025-04-09T07:17:08.129429,540702602,309800397,242.0,199.0
2025-04-09T07:17:09.131193,540702832,309800674,230.0,277.0
2025-04-09T07:17:10.133021,540707850,309805070,5018.0,4396.0
2025-04-09T07:17:11.134391,540707917,309805161,67.0,91.0
2025-04-09T07:17:12.135380,540707984,309805252,67.0,91.0
2025-04-09T07:17:13.136457,540711789,309809141,3805.0,3889.0
2025-04-09T07:17:14.137462,540718921,309816142,7132.0,7001.0
2025-04-09T07:17:15.138408,540719228,309816228,307.0,86.0
2025-04-09T07:17:16.140225,540723273,309820112,4045.0,3884.0
2025-04-09T07:17:17.141641,540732090,309823841,8817.0,3729.0
2025-04-09T07:17:18.143418,540734074,309828412,1984.0,4571.0
2025-04-09T07:17:19.145222,540737812,309832210,3738.0,3798.0
2025-04-09T07:17:20.146568,540737812,309832210,0.0,0.0
2025-04-09T07:17:21.148379,540738580,309832620,768.0,410.0
2025-04-09T07:17:22.149405,540742540,309836590,3960.0,3970.0
2025-04-09T07:17:23.151065,540742914,309836767,374.0,177.0
2025-04-09T07:17:24.152382,540742914,309836767,0.0,0.0
2025-04-09T07:17:25.153443,540746652,309840565,3738.0,3798.0
2025-04-09T07:17:26.154451,540746959,309840651,307.0,86.0
2025-04-09T07:17:27.156180,540747266,309840737,307.0,86.0
2025-04-09T07:17:28.157513,540751311,309844621,4045.0,3884.0
2025-04-09T07:17:29.158374,540751618,309844707,307.0,86.0
2025-04-09T07:17:30.160095,540751927,309844894,309.0,187.0
2025-04-09T07:17:31.161393,540755665,309848692,3738.0,3798.0
2025-04-09T07:17:32.163191,540755824,309848895,159.0,203.0
2025-04-09T07:17:33.165076,540755824,309848895,0.0,0.0
2025-04-09T07:17:34.166495,540759562,309852693,3738.0,3798.0
2025-04-09T07:17:35.168234,540759604,309852693,42.0,0.0
2025-04-09T07:17:36.169961,540759604,309852693,0.0,0.0
2025-04-09T07:17:37.171853,540763669,309856835,4065.0,4142.0
2025-04-09T07:17:38.173593,540763669,309856835,0.0,0.0
2025-04-09T07:17:39.175333,540763669,309856835,0.0,0.0
2025-04-09T07:17:40.176504,540767407,309860633,3738.0,3798.0
2025-04-09T07:17:41.177422,540767461,309860633,54.0,0.0
2025-04-09T07:17:42.178454,540767768,309860719,307.0,86.0
2025-04-09T07:17:43.180217,540771506,309864517,3738.0,3798.0
2025-04-09T07:17:44.182051,540771710,309864517,204.0,0.0
2025-04-09T07:17:45.183914,540771777,309864843,67.0,326.0
2025-04-09T07:17:46.185653,540775611,309868938,3834.0,4095.0
2025-04-09T07:17:47.187361,540782162,309875775,6551.0,6837.0
2025-04-09T07:17:48.189243,540782523,309876096,361.0,321.0
2025-04-09T07:17:49.191023,540788933,309882566,6410.0,6470.0
2025-04-09T07:17:50.193012,540815441,309919857,26508.0,37291.0
2025-04-09T07:17:51.194502,540818333,309920146,2892.0,289.0
