timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:15:41.962641,806166796,337513697,0.0,0.0
2025-03-25T00:15:42.964436,806166796,337513697,0.0,0.0
2025-03-25T00:15:43.965541,806168672,337515613,1876.0,1916.0
2025-03-25T00:15:44.966356,806168756,337515737,84.0,124.0
2025-03-25T00:15:45.967566,806168756,337515737,0.0,0.0
2025-03-25T00:15:46.969574,806170632,337517653,1876.0,1916.0
2025-03-25T00:15:47.971831,806170632,337517653,0.0,0.0
2025-03-25T00:15:48.973602,806170632,337517653,0.0,0.0
2025-03-25T00:15:49.975838,806172508,337519569,1876.0,1916.0
2025-03-25T00:15:50.978045,806172508,337519569,0.0,0.0
2025-03-25T00:15:51.979563,806172508,337519569,0.0,0.0
2025-03-25T00:15:52.981404,806174384,337521485,1876.0,1916.0
2025-03-25T00:15:53.983322,806174384,337521485,0.0,0.0
2025-03-25T00:15:54.985220,806174384,337521485,0.0,0.0
2025-03-25T00:15:55.986415,806176260,337523401,1876.0,1916.0
2025-03-25T00:15:56.987408,806176260,337523401,0.0,0.0
2025-03-25T00:15:57.989240,806176260,337523401,0.0,0.0
2025-03-25T00:15:58.991230,806178136,337525317,1876.0,1916.0
2025-03-25T00:15:59.992589,806186675,337528687,8539.0,3370.0
2025-03-25T00:16:00.994851,806186675,337528687,0.0,0.0
2025-03-25T00:16:01.996438,806188551,337530603,1876.0,1916.0
2025-03-25T00:16:02.998599,806188551,337530603,0.0,0.0
2025-03-25T00:16:04.000860,806188551,337530603,0.0,0.0
2025-03-25T00:16:05.002414,806190649,337532691,2098.0,2088.0
2025-03-25T00:16:06.004254,806198153,337532691,7504.0,0.0
2025-03-25T00:16:07.006417,806198153,337532691,0.0,0.0
2025-03-25T00:16:08.008400,806200029,337534607,1876.0,1916.0
2025-03-25T00:16:09.009412,806200029,337534607,0.0,0.0
2025-03-25T00:16:10.010368,806200029,337534607,0.0,0.0
2025-03-25T00:16:11.011380,806201905,337536523,1876.0,1916.0
2025-03-25T00:16:12.013191,806201905,337536523,0.0,0.0
2025-03-25T00:16:13.015005,806201947,337536523,42.0,0.0
2025-03-25T00:16:14.017190,806203823,337538439,1876.0,1916.0
2025-03-25T00:16:15.018422,806203823,337538439,0.0,0.0
2025-03-25T00:16:16.020408,806203823,337538439,0.0,0.0
2025-03-25T00:16:17.022534,806205699,337540355,1876.0,1916.0
2025-03-25T00:16:18.024796,806205699,337540355,0.0,0.0
2025-03-25T00:16:19.026887,806205699,337540355,0.0,0.0
2025-03-25T00:16:20.028568,806207575,337542271,1876.0,1916.0
2025-03-25T00:16:21.030772,806207575,337542271,0.0,0.0
2025-03-25T00:16:22.032966,806207968,337542455,393.0,184.0
2025-03-25T00:16:23.034602,806209844,337544371,1876.0,1916.0
2025-03-25T00:16:24.036455,806209844,337544371,0.0,0.0
2025-03-25T00:16:25.037306,806209844,337544371,0.0,0.0
2025-03-25T00:16:26.038319,806211720,337546287,1876.0,1916.0
2025-03-25T00:16:27.040079,806211762,337546349,42.0,62.0
2025-03-25T00:16:28.041968,806211762,337546349,0.0,0.0
2025-03-25T00:16:29.043429,806213638,337548265,1876.0,1916.0
2025-03-25T00:16:30.044338,806213688,337548265,50.0,0.0
2025-03-25T00:16:31.046428,806213688,337548265,0.0,0.0
2025-03-25T00:16:32.048481,806238027,337560592,24339.0,12327.0
2025-03-25T00:16:33.049554,806287067,337566917,49040.0,6325.0
2025-03-25T00:16:34.050478,806287113,337566917,46.0,0.0
