timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T03:18:08.676449,331831480,148810806,4568.0,1916.0
2025-03-23T03:18:09.678234,331834172,148810806,2692.0,0.0
2025-03-23T03:18:10.679370,331836740,148810806,2568.0,0.0
2025-03-23T03:18:11.680439,331838616,148812722,1876.0,1916.0
2025-03-23T03:18:12.682170,331838616,148812722,0.0,0.0
2025-03-23T03:18:13.683910,331838616,148812722,0.0,0.0
2025-03-23T03:18:14.685716,331840492,148814638,1876.0,1916.0
2025-03-23T03:18:15.687540,331840492,148814638,0.0,0.0
2025-03-23T03:18:16.688566,331843182,148817348,2690.0,2710.0
2025-03-23T03:18:17.690404,331843812,148817998,630.0,650.0
2025-03-23T03:18:18.691476,331843812,148817998,0.0,0.0
2025-03-23T03:18:19.692565,331843812,148817998,0.0,0.0
