timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:31:24.049369,306022773,135280457,0.0,0.0
2025-03-22T23:31:25.051385,306023166,135280813,393.0,356.0
2025-03-22T23:31:26.053519,306025042,135282729,1876.0,1916.0
2025-03-22T23:31:27.054419,306025092,135282811,50.0,82.0
2025-03-22T23:31:28.055397,306025146,135282811,54.0,0.0
2025-03-22T23:31:29.056562,306027022,135284727,1876.0,1916.0
2025-03-22T23:31:30.057432,306027022,135284727,0.0,0.0
2025-03-22T23:31:31.058348,306027022,135284727,0.0,0.0
2025-03-22T23:31:32.059497,306028952,135286643,1930.0,1916.0
2025-03-22T23:31:33.060634,306028952,135286643,0.0,0.0
2025-03-22T23:31:34.062433,306028998,135286643,46.0,0.0
2025-03-22T23:31:35.064882,306030928,135288559,1930.0,1916.0
2025-03-22T23:31:36.067286,306030928,135288559,0.0,0.0
2025-03-22T23:31:37.069159,306030928,135288559,0.0,0.0
2025-03-22T23:31:38.070560,306032804,135290475,1876.0,1916.0
2025-03-22T23:31:39.071391,306032804,135290475,0.0,0.0
2025-03-22T23:31:40.072423,306032804,135290475,0.0,0.0
2025-03-22T23:31:41.073399,306034680,135292391,1876.0,1916.0
2025-03-22T23:31:42.074399,306034680,135292391,0.0,0.0
2025-03-22T23:31:43.075439,306034680,135292391,0.0,0.0
2025-03-22T23:31:44.077396,306036556,135294307,1876.0,1916.0
2025-03-22T23:31:45.079581,306036556,135294307,0.0,0.0
2025-03-22T23:31:46.081492,306036556,135294307,0.0,0.0
2025-03-22T23:31:47.083531,306038432,135296223,1876.0,1916.0
2025-03-22T23:31:48.085507,306038432,135296223,0.0,0.0
2025-03-22T23:31:49.086258,306038432,135296223,0.0,0.0
2025-03-22T23:31:50.087295,306040308,135298139,1876.0,1916.0
2025-03-22T23:31:51.088292,306040308,135298139,0.0,0.0
2025-03-22T23:31:52.089294,306040308,135298139,0.0,0.0
2025-03-22T23:31:53.090310,306042184,135300055,1876.0,1916.0
2025-03-22T23:31:54.091411,306042184,135300055,0.0,0.0
2025-03-22T23:31:55.092301,306042184,135300055,0.0,0.0
2025-03-22T23:31:56.093299,306044060,135301971,1876.0,1916.0
2025-03-22T23:31:57.094397,306044060,135301971,0.0,0.0
2025-03-22T23:31:58.095309,306044060,135301971,0.0,0.0
2025-03-22T23:31:59.097087,306045936,135303887,1876.0,1916.0
2025-03-22T23:32:00.098402,306054084,135307080,8148.0,3193.0
2025-03-22T23:32:01.099358,306054084,135307080,0.0,0.0
2025-03-22T23:32:02.100366,306055960,135308996,1876.0,1916.0
2025-03-22T23:32:03.101606,306055960,135308996,0.0,0.0
2025-03-22T23:32:04.103424,306055960,135308996,0.0,0.0
2025-03-22T23:32:05.104406,306058142,135311208,2182.0,2212.0
2025-03-22T23:32:06.105547,306068164,135311208,10022.0,0.0
2025-03-22T23:32:07.106578,306070854,135313918,2690.0,2710.0
2025-03-22T23:32:08.108462,306071484,135314568,630.0,650.0
2025-03-22T23:32:09.109427,306071526,135314568,42.0,0.0
2025-03-22T23:32:10.110584,306071568,135314568,42.0,0.0
