timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:51:01.608522,1100485206,459670791,0.0,0.0
2025-03-26T10:51:02.609409,1100485206,459670791,0.0,0.0
2025-03-26T10:51:03.610596,1100487238,459672707,2032.0,1916.0
2025-03-26T10:51:04.612352,1100487460,459672879,222.0,172.0
2025-03-26T10:51:05.613476,1100487460,459672879,0.0,0.0
2025-03-26T10:51:06.614608,1100489336,459674795,1876.0,1916.0
2025-03-26T10:51:07.616576,1100489534,459674857,198.0,62.0
2025-03-26T10:51:08.618318,1100489534,459674857,0.0,0.0
2025-03-26T10:51:09.619392,1100491410,459676773,1876.0,1916.0
2025-03-26T10:51:10.620334,1100491410,459676773,0.0,0.0
2025-03-26T10:51:11.621274,1100491410,459676773,0.0,0.0
2025-03-26T10:51:12.622382,1100493286,459678689,1876.0,1916.0
2025-03-26T10:51:13.623384,1100493286,459678689,0.0,0.0
2025-03-26T10:51:14.624418,1100493286,459678689,0.0,0.0
2025-03-26T10:51:15.625401,1100495162,459680605,1876.0,1916.0
2025-03-26T10:51:16.626542,1100495162,459680605,0.0,0.0
2025-03-26T10:51:17.627362,1100495162,459680605,0.0,0.0
2025-03-26T10:51:18.628381,1100497038,459682521,1876.0,1916.0
2025-03-26T10:51:19.629400,1100497038,459682521,0.0,0.0
2025-03-26T10:51:20.630494,1100497038,459682521,0.0,0.0
2025-03-26T10:51:21.631441,1100498914,459684437,1876.0,1916.0
2025-03-26T10:51:22.633547,1100498914,459684437,0.0,0.0
2025-03-26T10:51:23.634380,1100499070,459684437,156.0,0.0
2025-03-26T10:51:24.635288,1100500946,459686353,1876.0,1916.0
2025-03-26T10:51:25.636347,1100501102,459686353,156.0,0.0
2025-03-26T10:51:26.637336,1100501102,459686353,0.0,0.0
2025-03-26T10:51:27.638361,1100503134,459688269,2032.0,1916.0
2025-03-26T10:51:28.639433,1100503176,459688269,42.0,0.0
2025-03-26T10:51:29.640426,1100503176,459688269,0.0,0.0
2025-03-26T10:51:30.641386,1100505052,459690185,1876.0,1916.0
2025-03-26T10:51:31.643266,1100505052,459690185,0.0,0.0
2025-03-26T10:51:32.644416,1100505148,459690185,96.0,0.0
2025-03-26T10:51:33.645543,1100507124,459692101,1976.0,1916.0
2025-03-26T10:51:34.646589,1100507124,459692101,0.0,0.0
2025-03-26T10:51:35.648308,1100507178,459692101,54.0,0.0
2025-03-26T10:51:36.649347,1100509054,459694017,1876.0,1916.0
2025-03-26T10:51:37.650432,1100509054,459694099,0.0,82.0
2025-03-26T10:51:38.651418,1100509108,459694099,54.0,0.0
2025-03-26T10:51:39.653200,1100512474,459697459,3366.0,3360.0
2025-03-26T10:51:40.655017,1100512474,459697459,0.0,0.0
2025-03-26T10:51:41.656337,1100512474,459697459,0.0,0.0
