timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:37:58.950818,1433521403,398251897,84.0,0.0
2025-03-20T17:37:59.951872,1433521540,398251897,137.0,0.0
2025-03-20T17:38:00.953876,1433523416,398253813,1876.0,1916.0
2025-03-20T17:38:01.955988,1433523476,398253813,60.0,0.0
2025-03-20T17:38:02.958038,1433523657,398253813,181.0,0.0
2025-03-20T17:38:03.960321,1433525647,398255729,1990.0,1916.0
2025-03-20T17:38:04.962563,1433525647,398255729,0.0,0.0
2025-03-20T17:38:05.963816,1433535285,398255729,9638.0,0.0
2025-03-20T17:38:06.964803,1433537736,398257645,2451.0,1916.0
2025-03-20T17:38:07.965722,1433537988,398257645,252.0,0.0
2025-03-20T17:38:08.966694,1433538153,398257645,165.0,0.0
2025-03-20T17:38:09.968772,1433540131,398259623,1978.0,1978.0
2025-03-20T17:38:10.970740,1433540131,398259623,0.0,0.0
2025-03-20T17:38:11.972018,1433541206,398260663,1075.0,1040.0
2025-03-20T17:38:12.974243,1433543950,398263373,2744.0,2710.0
2025-03-20T17:38:13.976291,1433544010,398263373,60.0,0.0
2025-03-20T17:38:14.977720,1433544395,398264023,385.0,650.0
