timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:01:49.250416,363802470,162169048,1876.0,1916.0
2025-03-23T07:01:50.252275,363802547,162169048,77.0,0.0
2025-03-23T07:01:51.253471,363802607,162169048,60.0,0.0
2025-03-23T07:01:52.255641,363804483,162170964,1876.0,1916.0
2025-03-23T07:01:53.257942,363804620,162170964,137.0,0.0
2025-03-23T07:01:54.260108,363804620,162170964,0.0,0.0
2025-03-23T07:01:55.261848,363806556,162172880,1936.0,1916.0
2025-03-23T07:01:56.263637,363806633,162172880,77.0,0.0
2025-03-23T07:01:57.265376,363806693,162172880,60.0,0.0
2025-03-23T07:01:58.267163,363808569,162174796,1876.0,1916.0
2025-03-23T07:01:59.268928,363815323,162177659,6754.0,2863.0
2025-03-23T07:02:00.270754,363816798,162177745,1475.0,86.0
2025-03-23T07:02:01.272385,363818734,162179661,1936.0,1916.0
2025-03-23T07:02:02.274116,363818811,162179661,77.0,0.0
2025-03-23T07:02:03.275948,363818871,162179661,60.0,0.0
2025-03-23T07:02:04.277586,363820747,162181577,1876.0,1916.0
2025-03-23T07:02:05.279753,363821106,162181749,359.0,172.0
2025-03-23T07:02:06.281621,363830153,162181749,9047.0,0.0
2025-03-23T07:02:07.283499,363832029,162183665,1876.0,1916.0
2025-03-23T07:02:08.284750,363832166,162183665,137.0,0.0
2025-03-23T07:02:09.286854,363832166,162183665,0.0,0.0
2025-03-23T07:02:10.288987,363834102,162185581,1936.0,1916.0
2025-03-23T07:02:11.290976,363834179,162185581,77.0,0.0
2025-03-23T07:02:12.293157,363834239,162185581,60.0,0.0
2025-03-23T07:02:13.294429,363836115,162187497,1876.0,1916.0
2025-03-23T07:02:14.296263,363836252,162187497,137.0,0.0
2025-03-23T07:02:15.297445,363836252,162187497,0.0,0.0
2025-03-23T07:02:16.298552,363838188,162189413,1936.0,1916.0
2025-03-23T07:02:17.299554,363838265,162189413,77.0,0.0
2025-03-23T07:02:18.300449,363838325,162189413,60.0,0.0
2025-03-23T07:02:19.301548,363840201,162191329,1876.0,1916.0
2025-03-23T07:02:20.302562,363840338,162191329,137.0,0.0
2025-03-23T07:02:21.303581,363840338,162191329,0.0,0.0
2025-03-23T07:02:22.305422,363842274,162193245,1936.0,1916.0
2025-03-23T07:02:23.306401,363842351,162193245,77.0,0.0
2025-03-23T07:02:24.307437,363842351,162193245,0.0,0.0
2025-03-23T07:02:25.308400,363844287,162195161,1936.0,1916.0
2025-03-23T07:02:26.309427,363844757,162195517,470.0,356.0
2025-03-23T07:02:27.310445,363844817,162195517,60.0,0.0
2025-03-23T07:02:28.312588,363846693,162197433,1876.0,1916.0
2025-03-23T07:02:29.314887,363846872,162197433,179.0,0.0
2025-03-23T07:02:30.317104,363846872,162197433,0.0,0.0
2025-03-23T07:02:31.318569,363848850,162199411,1978.0,1978.0
2025-03-23T07:02:32.320273,363848927,162199411,77.0,0.0
2025-03-23T07:02:33.322113,363848987,162199411,60.0,0.0
2025-03-23T07:02:34.323889,363850863,162201327,1876.0,1916.0
2025-03-23T07:02:35.325742,363851000,162201327,137.0,0.0
2025-03-23T07:02:36.327518,363851000,162201327,0.0,0.0
2025-03-23T07:02:37.328340,363852936,162203243,1936.0,1916.0
2025-03-23T07:02:38.330164,363853013,162203243,77.0,0.0
2025-03-23T07:02:39.332009,363853073,162203243,60.0,0.0
2025-03-23T07:02:40.333791,363854949,162205159,1876.0,1916.0
2025-03-23T07:02:41.335827,363855026,162205159,77.0,0.0
2025-03-23T07:02:42.337807,363855086,162205159,60.0,0.0
2025-03-23T07:02:43.339614,363872316,162213065,17230.0,7906.0
2025-03-23T07:02:44.341818,363883652,162217599,11336.0,4534.0
2025-03-23T07:02:45.344018,363928046,162223104,44394.0,5505.0
2025-03-23T07:02:46.346229,363929982,162225020,1936.0,1916.0
2025-03-23T07:02:47.348224,363930059,162225020,77.0,0.0
2025-03-23T07:02:48.349414,363930119,162225020,60.0,0.0
2025-03-23T07:02:49.351209,363931995,162226936,1876.0,1916.0
2025-03-23T07:02:50.353286,363932576,162227194,581.0,258.0
2025-03-23T07:02:51.355117,363932576,162227194,0.0,0.0
2025-03-23T07:02:52.357473,363934512,162229110,1936.0,1916.0
2025-03-23T07:02:53.358453,363934589,162229110,77.0,0.0
2025-03-23T07:02:54.360319,363934649,162229110,60.0,0.0
2025-03-23T07:02:55.361413,363936525,162231026,1876.0,1916.0
2025-03-23T07:02:56.362563,363936662,162231026,137.0,0.0
2025-03-23T07:02:57.364406,363936662,162231026,0.0,0.0
2025-03-23T07:02:58.365438,363938538,162232942,1876.0,1916.0
2025-03-23T07:02:59.366523,363946653,162235695,8115.0,2753.0
2025-03-23T07:03:00.368762,363946653,162235781,0.0,86.0
2025-03-23T07:03:01.370974,363948589,162237697,1936.0,1916.0
2025-03-23T07:03:02.372855,363948666,162237697,77.0,0.0
2025-03-23T07:03:03.374572,363948726,162237697,60.0,0.0
2025-03-23T07:03:04.375410,363950824,162239785,2098.0,2088.0
2025-03-23T07:03:05.377148,363950961,162239785,137.0,0.0
2025-03-23T07:03:06.378390,363950961,162239785,0.0,0.0
2025-03-23T07:03:07.380114,363952897,162241701,1936.0,1916.0
2025-03-23T07:03:08.382096,363952974,162241701,77.0,0.0
2025-03-23T07:03:09.383541,363955766,162244473,2792.0,2772.0
2025-03-23T07:03:10.384774,363956396,162245123,630.0,650.0
2025-03-23T07:03:11.386368,363956533,162245123,137.0,0.0
2025-03-23T07:03:12.387419,363956533,162245123,0.0,0.0
