timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:08:40.251416,1207986459,510133277,0.0,0.0
2025-03-27T00:08:41.253533,1207987397,510134235,938.0,958.0
2025-03-27T00:08:42.254446,1207988335,510135193,938.0,958.0
2025-03-27T00:08:43.256566,1207988335,510135193,0.0,0.0
2025-03-27T00:08:44.258779,1207989273,510136151,938.0,958.0
2025-03-27T00:08:45.260392,1207990211,510137109,938.0,958.0
2025-03-27T00:08:46.262251,1207990211,510137109,0.0,0.0
2025-03-27T00:08:47.264363,1207991149,510138067,938.0,958.0
2025-03-27T00:08:48.265398,1207992087,510139025,938.0,958.0
2025-03-27T00:08:49.266392,1207992087,510139025,0.0,0.0
2025-03-27T00:08:50.267406,1207993025,510139983,938.0,958.0
2025-03-27T00:08:51.268422,1207993963,510140941,938.0,958.0
2025-03-27T00:08:52.270256,1207993963,510140941,0.0,0.0
2025-03-27T00:08:53.272549,1207994901,510141899,938.0,958.0
2025-03-27T00:08:54.274660,1207995839,510142857,938.0,958.0
2025-03-27T00:08:55.276623,1207995893,510142857,54.0,0.0
2025-03-27T00:08:56.278935,1207996885,510143815,992.0,958.0
2025-03-27T00:08:57.281229,1207997823,510144773,938.0,958.0
2025-03-27T00:08:58.282423,1207997823,510144773,0.0,0.0
2025-03-27T00:08:59.284333,1208005306,510148484,7483.0,3711.0
2025-03-27T00:09:00.286139,1208007677,510149528,2371.0,1044.0
2025-03-27T00:09:01.287932,1208007677,510149528,0.0,0.0
2025-03-27T00:09:02.289909,1208008657,510150486,980.0,958.0
2025-03-27T00:09:03.291742,1208009595,510151444,938.0,958.0
2025-03-27T00:09:04.293633,1208009637,510151506,42.0,62.0
2025-03-27T00:09:05.295511,1208013614,510155346,3977.0,3840.0
2025-03-27T00:09:06.297317,1208013614,510155456,0.0,110.0
2025-03-27T00:09:07.298400,1208013704,510155456,90.0,0.0
2025-03-27T00:09:08.299544,1208014334,510156106,630.0,650.0
