timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:50:26.078459,860648687,364040708,0.0,0.0
2025-03-25T07:50:27.080519,860650786,364042624,2099.0,1916.0
2025-03-25T07:50:28.081389,860650786,364042624,0.0,0.0
2025-03-25T07:50:29.082522,860650786,364042624,0.0,0.0
2025-03-25T07:50:30.083550,860660777,364047379,9991.0,4755.0
2025-03-25T07:50:31.084442,860660837,364047379,60.0,0.0
2025-03-25T07:50:32.086346,860660837,364047379,0.0,0.0
2025-03-25T07:50:33.087571,860662850,364049295,2013.0,1916.0
2025-03-25T07:50:34.089385,860662850,364049295,0.0,0.0
2025-03-25T07:50:35.090283,860663072,364049467,222.0,172.0
2025-03-25T07:50:36.091281,860665085,364051383,2013.0,1916.0
2025-03-25T07:50:37.093252,860665085,364051383,0.0,0.0
2025-03-25T07:50:38.095120,860665145,364051383,60.0,0.0
2025-03-25T07:50:39.096453,860667098,364053299,1953.0,1916.0
2025-03-25T07:50:40.097406,860667158,364053299,60.0,0.0
2025-03-25T07:50:41.098426,860667262,364053299,104.0,0.0
2025-03-25T07:50:42.099431,860669275,364055215,2013.0,1916.0
2025-03-25T07:50:43.100542,860669275,364055215,0.0,0.0
2025-03-25T07:50:44.101394,860669335,364055297,60.0,82.0
2025-03-25T07:50:45.102414,860671288,364057213,1953.0,1916.0
2025-03-25T07:50:46.103479,860671402,364057213,114.0,0.0
2025-03-25T07:50:47.104535,860671472,364057213,70.0,0.0
2025-03-25T07:50:48.105384,860673485,364059129,2013.0,1916.0
2025-03-25T07:50:49.107289,860673539,364059129,54.0,0.0
2025-03-25T07:50:50.109156,860673599,364059129,60.0,0.0
2025-03-25T07:50:51.110421,860740110,364067852,66511.0,8723.0
2025-03-25T07:50:52.111434,860740170,364067852,60.0,0.0
2025-03-25T07:50:53.113599,860740170,364067852,0.0,0.0
2025-03-25T07:50:54.115583,860742183,364069768,2013.0,1916.0
2025-03-25T07:50:55.117784,860742183,364069768,0.0,0.0
2025-03-25T07:50:56.119574,860742243,364069768,60.0,0.0
2025-03-25T07:50:57.121375,860744282,364071684,2039.0,1916.0
2025-03-25T07:50:58.122455,860744342,364071684,60.0,0.0
2025-03-25T07:50:59.123566,860744384,364071746,42.0,62.0
2025-03-25T07:51:00.125724,860746439,364073662,2055.0,1916.0
2025-03-25T07:51:01.127532,860746439,364073662,0.0,0.0
2025-03-25T07:51:02.129230,860746499,364073662,60.0,0.0
2025-03-25T07:51:03.130436,860748452,364075578,1953.0,1916.0
2025-03-25T07:51:04.132178,860748512,364075578,60.0,0.0
2025-03-25T07:51:05.133316,860748725,364075578,213.0,0.0
2025-03-25T07:51:06.135220,860750951,364077494,2226.0,1916.0
2025-03-25T07:51:07.137411,860751164,364077494,213.0,0.0
2025-03-25T07:51:08.138406,860751437,364077494,273.0,0.0
2025-03-25T07:51:09.140524,860753390,364079410,1953.0,1916.0
2025-03-25T07:51:10.141419,860753450,364079410,60.0,0.0
2025-03-25T07:51:11.143584,860753450,364079410,0.0,0.0
2025-03-25T07:51:12.145392,860781691,364091764,28241.0,12354.0
2025-03-25T07:51:13.146872,860824591,364097073,42900.0,5309.0
2025-03-25T07:51:14.149084,860824651,364097073,60.0,0.0
2025-03-25T07:51:15.150915,860826604,364098989,1953.0,1916.0
2025-03-25T07:51:16.152396,860826664,364098989,60.0,0.0
2025-03-25T07:51:17.154139,860826664,364098989,0.0,0.0
2025-03-25T07:51:18.155883,860829121,364101077,2457.0,2088.0
2025-03-25T07:51:19.157592,860829121,364101077,0.0,0.0
2025-03-25T07:51:20.158315,860829181,364101077,60.0,0.0
2025-03-25T07:51:21.160484,860831134,364102993,1953.0,1916.0
2025-03-25T07:51:22.162358,860831194,364102993,60.0,0.0
2025-03-25T07:51:23.163419,860831236,364102993,42.0,0.0
2025-03-25T07:51:24.165487,860833366,364104909,2130.0,1916.0
2025-03-25T07:51:25.166565,860833483,364104909,117.0,0.0
2025-03-25T07:51:26.167423,860833543,364104909,60.0,0.0
2025-03-25T07:51:27.169237,860835582,364106825,2039.0,1916.0
2025-03-25T07:51:28.171475,860835759,364106825,177.0,0.0
2025-03-25T07:51:29.173521,860835759,364106919,0.0,94.0
2025-03-25T07:51:30.174397,860845750,364111580,9991.0,4661.0
2025-03-25T07:51:31.176217,860845750,364111580,0.0,0.0
2025-03-25T07:51:32.177289,860845810,364111580,60.0,0.0
2025-03-25T07:51:33.179008,860847763,364113496,1953.0,1916.0
2025-03-25T07:51:34.180761,860847823,364113496,60.0,0.0
2025-03-25T07:51:35.182478,860848045,364113668,222.0,172.0
2025-03-25T07:51:36.184663,860850058,364115584,2013.0,1916.0
2025-03-25T07:51:37.186397,860850241,364115670,183.0,86.0
2025-03-25T07:51:38.188564,860850301,364115670,60.0,0.0
2025-03-25T07:51:39.190772,860852254,364117586,1953.0,1916.0
2025-03-25T07:51:40.192912,860852314,364117586,60.0,0.0
2025-03-25T07:51:41.194395,860852314,364117586,0.0,0.0
2025-03-25T07:51:42.196553,860854720,364119502,2406.0,1916.0
2025-03-25T07:51:43.198791,860854924,364119502,204.0,0.0
2025-03-25T07:51:44.200584,860857674,364122212,2750.0,2710.0
2025-03-25T07:51:45.202411,860858435,364122862,761.0,650.0
2025-03-25T07:51:46.204142,860858495,364122862,60.0,0.0
2025-03-25T07:51:47.205316,860858495,364122862,0.0,0.0
