timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:26:59.236334,411833285,184450198,7331.0,3553.0
2025-03-23T13:27:00.237457,411835808,184451400,2523.0,1202.0
2025-03-23T13:27:01.238502,411835808,184451400,0.0,0.0
2025-03-23T13:27:02.239345,411837738,184453316,1930.0,1916.0
2025-03-23T13:27:03.240760,411837738,184453316,0.0,0.0
2025-03-23T13:27:04.242431,411837738,184453316,0.0,0.0
2025-03-23T13:27:05.243402,411839836,184455404,2098.0,2088.0
2025-03-23T13:27:06.244443,411839955,184455404,119.0,0.0
2025-03-23T13:27:07.245559,411839955,184455404,0.0,0.0
2025-03-23T13:27:08.246642,411841831,184457320,1876.0,1916.0
2025-03-23T13:27:09.248386,411841831,184457320,0.0,0.0
2025-03-23T13:27:10.249561,411841831,184457320,0.0,0.0
2025-03-23T13:27:11.250538,411843707,184459236,1876.0,1916.0
2025-03-23T13:27:12.251361,411846648,184459236,2941.0,0.0
2025-03-23T13:27:13.252405,411849486,184459762,2838.0,526.0
2025-03-23T13:27:14.253378,411854054,184461678,4568.0,1916.0
2025-03-23T13:27:15.254306,411856746,184461678,2692.0,0.0
2025-03-23T13:27:16.255424,411859438,184461678,2692.0,0.0
2025-03-23T13:27:17.256547,411861314,184463594,1876.0,1916.0
2025-03-23T13:27:18.257437,411861314,184463594,0.0,0.0
2025-03-23T13:27:19.258438,411861314,184463594,0.0,0.0
2025-03-23T13:27:20.259386,411863190,184465510,1876.0,1916.0
2025-03-23T13:27:21.260318,411863190,184465510,0.0,0.0
2025-03-23T13:27:22.261350,411863190,184465510,0.0,0.0
2025-03-23T13:27:23.262442,411865066,184467426,1876.0,1916.0
2025-03-23T13:27:24.272557,411865066,184467426,0.0,0.0
2025-03-23T13:27:25.274207,411865066,184467426,0.0,0.0
2025-03-23T13:27:26.275515,411867061,184469342,1995.0,1916.0
2025-03-23T13:27:27.276433,411867061,184469342,0.0,0.0
2025-03-23T13:27:28.277434,411867061,184469342,0.0,0.0
2025-03-23T13:27:29.278457,411868937,184471258,1876.0,1916.0
2025-03-23T13:27:30.279419,411868937,184471258,0.0,0.0
2025-03-23T13:27:31.280638,411868937,184471344,0.0,86.0
2025-03-23T13:27:32.282536,411873571,184473260,4634.0,1916.0
2025-03-23T13:27:33.283287,411876345,184473260,2774.0,0.0
2025-03-23T13:27:34.284352,411879037,184473260,2692.0,0.0
2025-03-23T13:27:35.286079,411883880,184475176,4843.0,1916.0
2025-03-23T13:27:36.287421,411886908,184475176,3028.0,0.0
2025-03-23T13:27:37.288423,411886992,184475300,84.0,124.0
2025-03-23T13:27:38.289519,411888955,184477216,1963.0,1916.0
2025-03-23T13:27:39.290554,411889330,184477216,375.0,0.0
2025-03-23T13:27:40.291436,411889584,184477216,254.0,0.0
2025-03-23T13:27:41.292554,411891672,184479132,2088.0,1916.0
2025-03-23T13:27:42.293378,411891672,184479132,0.0,0.0
2025-03-23T13:27:43.294926,411892108,184479252,436.0,120.0
2025-03-23T13:27:44.296370,411894905,184481168,2797.0,1916.0
2025-03-23T13:27:45.297637,411894905,184481168,0.0,0.0
2025-03-23T13:27:46.299450,411896497,184481168,1592.0,0.0
2025-03-23T13:27:47.300424,411899219,184483084,2722.0,1916.0
2025-03-23T13:27:48.301558,411899336,184483084,117.0,0.0
2025-03-23T13:27:49.303432,411900065,184483084,729.0,0.0
2025-03-23T13:27:50.304555,411902058,184485000,1993.0,1916.0
2025-03-23T13:27:51.306386,411902058,184485000,0.0,0.0
2025-03-23T13:27:52.307456,411902058,184485000,0.0,0.0
2025-03-23T13:27:53.308389,411904663,184486916,2605.0,1916.0
2025-03-23T13:27:54.309384,411904780,184486916,117.0,0.0
2025-03-23T13:27:55.310483,411904780,184486916,0.0,0.0
2025-03-23T13:27:56.311552,411906656,184488832,1876.0,1916.0
2025-03-23T13:27:57.312655,411906656,184488832,0.0,0.0
2025-03-23T13:27:58.314449,411906656,184488832,0.0,0.0
2025-03-23T13:27:59.315502,411915638,184493860,8982.0,5028.0
2025-03-23T13:28:00.316413,411917071,184493946,1433.0,86.0
2025-03-23T13:28:01.317459,411917800,184493946,729.0,0.0
2025-03-23T13:28:02.318450,411919793,184495862,1993.0,1916.0
2025-03-23T13:28:03.319450,411919793,184495862,0.0,0.0
2025-03-23T13:28:04.320344,411919793,184495862,0.0,0.0
2025-03-23T13:28:05.321731,411923914,184498012,4121.0,2150.0
2025-03-23T13:28:06.323410,411932074,184498012,8160.0,0.0
2025-03-23T13:28:07.324467,411932074,184498012,0.0,0.0
2025-03-23T13:28:08.325426,411933950,184499928,1876.0,1916.0
2025-03-23T13:28:09.326448,411933950,184499928,0.0,0.0
2025-03-23T13:28:10.327605,411933950,184499928,0.0,0.0
2025-03-23T13:28:11.329399,411937270,184503288,3320.0,3360.0
2025-03-23T13:28:12.330370,411937270,184503288,0.0,0.0
2025-03-23T13:28:13.331439,411937270,184503288,0.0,0.0
