timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:30:46.844942,1294450878,527150995,0.0,0.0
2025-03-27T04:30:47.846256,1294451816,527151953,938.0,958.0
2025-03-27T04:30:48.847290,1294452754,527152911,938.0,958.0
2025-03-27T04:30:49.848224,1294452754,527152911,0.0,0.0
2025-03-27T04:30:50.849231,1294453692,527153869,938.0,958.0
2025-03-27T04:30:51.850570,1294454630,527154827,938.0,958.0
2025-03-27T04:30:52.852247,1294454630,527154827,0.0,0.0
2025-03-27T04:30:53.853791,1294455568,527155785,938.0,958.0
2025-03-27T04:30:54.855440,1294456506,527156743,938.0,958.0
2025-03-27T04:30:55.856218,1294456506,527156743,0.0,0.0
2025-03-27T04:30:56.857315,1294457444,527157701,938.0,958.0
2025-03-27T04:30:57.858823,1294458382,527158659,938.0,958.0
2025-03-27T04:30:58.860439,1294458382,527158659,0.0,0.0
2025-03-27T04:30:59.861306,1294467298,527162456,8916.0,3797.0
2025-03-27T04:31:00.862516,1294468278,527163414,980.0,958.0
2025-03-27T04:31:01.864104,1294468320,527163414,42.0,0.0
2025-03-27T04:31:02.865745,1294469258,527164372,938.0,958.0
2025-03-27T04:31:03.867488,1294472260,527165330,3002.0,958.0
2025-03-27T04:31:04.868130,1294472796,527165502,536.0,172.0
2025-03-27T04:31:05.869793,1294475584,527166460,2788.0,958.0
2025-03-27T04:31:06.871454,1294476582,527167418,998.0,958.0
2025-03-27T04:31:07.872121,1294478451,527167418,1869.0,0.0
2025-03-27T04:31:08.873253,1294479389,527168376,938.0,958.0
2025-03-27T04:31:09.874335,1294480327,527169334,938.0,958.0
2025-03-27T04:31:10.875297,1294480327,527169334,0.0,0.0
2025-03-27T04:31:11.877256,1294481265,527170292,938.0,958.0
2025-03-27T04:31:12.878312,1294482203,527171250,938.0,958.0
2025-03-27T04:31:13.879468,1294482203,527171250,0.0,0.0
2025-03-27T04:31:14.881414,1294483141,527172208,938.0,958.0
2025-03-27T04:31:15.882325,1294484079,527173166,938.0,958.0
2025-03-27T04:31:16.883911,1294484079,527173166,0.0,0.0
2025-03-27T04:31:17.885188,1294485017,527174124,938.0,958.0
2025-03-27T04:31:18.886935,1294485955,527175082,938.0,958.0
2025-03-27T04:31:19.888240,1294485955,527175082,0.0,0.0
2025-03-27T04:31:20.889823,1294486893,527176040,938.0,958.0
2025-03-27T04:31:21.891313,1294488029,527177256,1136.0,1216.0
2025-03-27T04:31:22.892334,1294488029,527177256,0.0,0.0
2025-03-27T04:31:23.893986,1294488967,527178214,938.0,958.0
2025-03-27T04:31:24.895311,1294489905,527179172,938.0,958.0
2025-03-27T04:31:25.896259,1294489905,527179172,0.0,0.0
2025-03-27T04:31:26.898255,1294490885,527180192,980.0,1020.0
2025-03-27T04:31:27.899185,1294491823,527181150,938.0,958.0
2025-03-27T04:31:28.900417,1294491823,527181150,0.0,0.0
2025-03-27T04:31:29.902241,1294492761,527182108,938.0,958.0
2025-03-27T04:31:30.903818,1294493699,527183066,938.0,958.0
2025-03-27T04:31:31.905402,1294493699,527183066,0.0,0.0
2025-03-27T04:31:32.907428,1294494637,527184024,938.0,958.0
2025-03-27T04:31:33.908992,1294495575,527184982,938.0,958.0
2025-03-27T04:31:34.910305,1294495575,527184982,0.0,0.0
2025-03-27T04:31:35.911083,1294496513,527185940,938.0,958.0
2025-03-27T04:31:36.913155,1294497451,527186898,938.0,958.0
2025-03-27T04:31:37.914874,1294497451,527186898,0.0,0.0
2025-03-27T04:31:38.916480,1294498389,527187856,938.0,958.0
2025-03-27T04:31:39.918495,1294520983,527198346,22594.0,10490.0
2025-03-27T04:31:40.920160,1294568497,527204561,47514.0,6215.0
2025-03-27T04:31:41.921217,1294569435,527205519,938.0,958.0
2025-03-27T04:31:42.923192,1294570373,527206477,938.0,958.0
2025-03-27T04:31:43.924147,1294570373,527206477,0.0,0.0
2025-03-27T04:31:44.925482,1294571311,527207435,938.0,958.0
2025-03-27T04:31:45.926126,1294572693,527208651,1382.0,1216.0
2025-03-27T04:31:46.928148,1294572693,527208651,0.0,0.0
2025-03-27T04:31:47.929252,1294573631,527209609,938.0,958.0
2025-03-27T04:31:48.931029,1294574569,527210567,938.0,958.0
2025-03-27T04:31:49.932626,1294574569,527210567,0.0,0.0
2025-03-27T04:31:50.934587,1294575507,527211525,938.0,958.0
2025-03-27T04:31:51.936589,1294576445,527212483,938.0,958.0
2025-03-27T04:31:52.937234,1294576499,527212483,54.0,0.0
2025-03-27T04:31:53.938777,1294577437,527213441,938.0,958.0
2025-03-27T04:31:54.940302,1294578429,527214399,992.0,958.0
2025-03-27T04:31:55.942024,1294578429,527214399,0.0,0.0
2025-03-27T04:31:56.943333,1294579367,527215357,938.0,958.0
2025-03-27T04:31:57.945467,1294580305,527216315,938.0,958.0
2025-03-27T04:31:58.947105,1294580355,527216397,50.0,82.0
2025-03-27T04:31:59.948308,1294589271,527220194,8916.0,3797.0
2025-03-27T04:32:00.950005,1294590263,527221152,992.0,958.0
2025-03-27T04:32:01.951534,1294590363,527221152,100.0,0.0
2025-03-27T04:32:02.952494,1294591301,527222110,938.0,958.0
2025-03-27T04:32:03.953159,1294592239,527223068,938.0,958.0
2025-03-27T04:32:04.955253,1294592788,527223498,549.0,430.0
2025-03-27T04:32:05.956440,1294596175,527224456,3387.0,958.0
2025-03-27T04:32:06.957386,1294606438,527227166,10263.0,2710.0
2025-03-27T04:32:07.959564,1294606438,527227166,0.0,0.0
