timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T05:01:32.975530,160825317,68187243,0.0,0.0
2025-03-22T05:01:33.976453,160825317,68187243,0.0,0.0
2025-03-22T05:01:34.977441,160827235,68189159,1918.0,1916.0
2025-03-22T05:01:35.978381,160827277,68189159,42.0,0.0
2025-03-22T05:01:36.980149,160827277,68189159,0.0,0.0
2025-03-22T05:01:37.981553,160829153,68191075,1876.0,1916.0
2025-03-22T05:01:38.982515,160829153,68191075,0.0,0.0
2025-03-22T05:01:39.983546,160829153,68191075,0.0,0.0
2025-03-22T05:01:40.985479,160831029,68192991,1876.0,1916.0
2025-03-22T05:01:41.986432,160831029,68192991,0.0,0.0
2025-03-22T05:01:42.988431,160831029,68192991,0.0,0.0
2025-03-22T05:01:43.989404,160832905,68194907,1876.0,1916.0
2025-03-22T05:01:44.990583,160832905,68194907,0.0,0.0
2025-03-22T05:01:45.992524,160832905,68194907,0.0,0.0
2025-03-22T05:01:46.994765,160834781,68196823,1876.0,1916.0
2025-03-22T05:01:47.996447,160834781,68196823,0.0,0.0
2025-03-22T05:01:48.997429,160834781,68196823,0.0,0.0
2025-03-22T05:01:49.998590,160836657,68198739,1876.0,1916.0
2025-03-22T05:01:51.000426,160836699,68198739,42.0,0.0
2025-03-22T05:01:52.001528,160836699,68198739,0.0,0.0
2025-03-22T05:01:53.002532,160838575,68200655,1876.0,1916.0
2025-03-22T05:01:54.003448,160838575,68200655,0.0,0.0
2025-03-22T05:01:55.004408,160838575,68200655,0.0,0.0
2025-03-22T05:01:56.005547,160840451,68202571,1876.0,1916.0
2025-03-22T05:01:57.007443,160840581,68202921,130.0,350.0
2025-03-22T05:01:58.009502,160897017,68208925,56436.0,6004.0
2025-03-22T05:01:59.010526,160898893,68210841,1876.0,1916.0
2025-03-22T05:02:00.011754,160906871,68213680,7978.0,2839.0
2025-03-22T05:02:01.013555,160906871,68213680,0.0,0.0
2025-03-22T05:02:02.014547,160908747,68215596,1876.0,1916.0
2025-03-22T05:02:03.015623,160908789,68215658,42.0,62.0
2025-03-22T05:02:04.017592,160908789,68215658,0.0,0.0
2025-03-22T05:02:05.019378,160910887,68217746,2098.0,2088.0
2025-03-22T05:02:06.020405,160916825,68217746,5938.0,0.0
2025-03-22T05:02:07.021396,160920909,68217746,4084.0,0.0
2025-03-22T05:02:08.022317,160922785,68219662,1876.0,1916.0
2025-03-22T05:02:09.023401,160922785,68219662,0.0,0.0
2025-03-22T05:02:10.025442,160922785,68219662,0.0,0.0
2025-03-22T05:02:11.027296,160924661,68221578,1876.0,1916.0
2025-03-22T05:02:12.028390,160924661,68221578,0.0,0.0
2025-03-22T05:02:13.029561,160924661,68221578,0.0,0.0
2025-03-22T05:02:14.030553,160926537,68223494,1876.0,1916.0
2025-03-22T05:02:15.032571,160926537,68223494,0.0,0.0
2025-03-22T05:02:16.034424,160926537,68223494,0.0,0.0
2025-03-22T05:02:17.035468,160928413,68225410,1876.0,1916.0
2025-03-22T05:02:18.037517,160928413,68225410,0.0,0.0
2025-03-22T05:02:19.038650,160928413,68225410,0.0,0.0
2025-03-22T05:02:20.040448,160930289,68227326,1876.0,1916.0
2025-03-22T05:02:21.041737,160930289,68227326,0.0,0.0
2025-03-22T05:02:22.043891,160930289,68227326,0.0,0.0
2025-03-22T05:02:23.045418,160932165,68229242,1876.0,1916.0
2025-03-22T05:02:24.047254,160932165,68229242,0.0,0.0
2025-03-22T05:02:25.049388,160932165,68229242,0.0,0.0
2025-03-22T05:02:26.051637,160934041,68231158,1876.0,1916.0
2025-03-22T05:02:27.053880,160934041,68231158,0.0,0.0
2025-03-22T05:02:28.055979,160934041,68231158,0.0,0.0
2025-03-22T05:02:29.057559,160935917,68233074,1876.0,1916.0
2025-03-22T05:02:30.059362,160935917,68233074,0.0,0.0
2025-03-22T05:02:31.060425,160935917,68233074,0.0,0.0
2025-03-22T05:02:32.061416,160937793,68234990,1876.0,1916.0
2025-03-22T05:02:33.063483,160937793,68234990,0.0,0.0
2025-03-22T05:02:34.064290,160937793,68234990,0.0,0.0
2025-03-22T05:02:35.066112,160939669,68236906,1876.0,1916.0
2025-03-22T05:02:36.067951,160939669,68236906,0.0,0.0
2025-03-22T05:02:37.069370,160939669,68236906,0.0,0.0
2025-03-22T05:02:38.071207,160941545,68238822,1876.0,1916.0
2025-03-22T05:02:39.073026,160941545,68238822,0.0,0.0
2025-03-22T05:02:40.074407,160941545,68238822,0.0,0.0
2025-03-22T05:02:41.076130,160944865,68242182,3320.0,3360.0
2025-03-22T05:02:42.077403,160944865,68242182,0.0,0.0
2025-03-22T05:02:43.078396,160945578,68242302,713.0,120.0
