timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:08:13.329370,1130942156,468521218,0.0,0.0
2025-03-26T13:08:14.330365,1130942198,468521218,42.0,0.0
2025-03-26T13:08:15.331378,1130944278,468523220,2080.0,2002.0
2025-03-26T13:08:16.332436,1130944386,468523220,108.0,0.0
2025-03-26T13:08:17.333435,1130944386,468523220,0.0,0.0
2025-03-26T13:08:18.334585,1130946304,468525136,1918.0,1916.0
2025-03-26T13:08:19.336422,1130946346,468525136,42.0,0.0
2025-03-26T13:08:20.337412,1130946388,468525136,42.0,0.0
2025-03-26T13:08:21.338530,1130948264,468527052,1876.0,1916.0
2025-03-26T13:08:22.339354,1130948264,468527052,0.0,0.0
2025-03-26T13:08:23.340417,1130948348,468527052,84.0,0.0
2025-03-26T13:08:24.341320,1130950224,468528968,1876.0,1916.0
2025-03-26T13:08:25.342371,1130950308,468528968,84.0,0.0
2025-03-26T13:08:26.343410,1130950350,468528968,42.0,0.0
2025-03-26T13:08:27.344365,1130952268,468530884,1918.0,1916.0
2025-03-26T13:08:28.345347,1130952268,468530884,0.0,0.0
2025-03-26T13:08:29.346439,1130952310,468530884,42.0,0.0
2025-03-26T13:08:30.347394,1130954228,468532800,1918.0,1916.0
2025-03-26T13:08:31.349211,1130954270,468532800,42.0,0.0
2025-03-26T13:08:32.351118,1130954270,468532800,0.0,0.0
2025-03-26T13:08:33.352391,1130956188,468534716,1918.0,1916.0
2025-03-26T13:08:34.353547,1130956230,468534716,42.0,0.0
2025-03-26T13:08:35.354501,1130956272,468534716,42.0,0.0
2025-03-26T13:08:36.355601,1130958148,468536632,1876.0,1916.0
2025-03-26T13:08:37.357614,1130958190,468536632,42.0,0.0
2025-03-26T13:08:38.359406,1130958232,468536632,42.0,0.0
2025-03-26T13:08:39.360402,1130960150,468538548,1918.0,1916.0
2025-03-26T13:08:40.361627,1130960150,468538548,0.0,0.0
2025-03-26T13:08:41.363374,1130960234,468538548,84.0,0.0
2025-03-26T13:08:42.364448,1130962110,468540464,1876.0,1916.0
2025-03-26T13:08:43.365449,1130962152,468540464,42.0,0.0
2025-03-26T13:08:44.366468,1130962194,468540464,42.0,0.0
2025-03-26T13:08:45.367552,1130964112,468542380,1918.0,1916.0
2025-03-26T13:08:46.368398,1130964208,468542380,96.0,0.0
2025-03-26T13:08:47.370162,1130964208,468542380,0.0,0.0
2025-03-26T13:08:48.371337,1130966126,468544296,1918.0,1916.0
2025-03-26T13:08:49.372651,1130966168,468544296,42.0,0.0
2025-03-26T13:08:50.374415,1130966210,468544296,42.0,0.0
2025-03-26T13:08:51.375540,1130968086,468546212,1876.0,1916.0
2025-03-26T13:08:52.376590,1130968608,468546580,522.0,368.0
2025-03-26T13:08:53.378452,1130977187,468550512,8579.0,3932.0
2025-03-26T13:08:54.379437,1130996678,468558900,19491.0,8388.0
2025-03-26T13:08:55.380399,1131039578,468564123,42900.0,5223.0
2025-03-26T13:08:56.382224,1131039620,468564123,42.0,0.0
2025-03-26T13:08:57.383412,1131041580,468566101,1960.0,1978.0
2025-03-26T13:08:58.384625,1131041622,468566101,42.0,0.0
2025-03-26T13:08:59.386448,1131043136,468567217,1514.0,1116.0
2025-03-26T13:09:00.387390,1131047028,468571057,3892.0,3840.0
2025-03-26T13:09:01.388563,1131047112,468571057,84.0,0.0
2025-03-26T13:09:02.390455,1131047162,468571057,50.0,0.0
