timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:32:53.079949,1328757432,546067825,1876.0,1916.0
2025-03-27T09:32:54.081362,1328757432,546067825,0.0,0.0
2025-03-27T09:32:55.083543,1328757432,546067825,0.0,0.0
2025-03-27T09:32:56.084378,1328759308,546069741,1876.0,1916.0
2025-03-27T09:32:57.085593,1328759308,546069741,0.0,0.0
2025-03-27T09:32:58.087885,1328759308,546069741,0.0,0.0
2025-03-27T09:32:59.089466,1328761184,546071657,1876.0,1916.0
2025-03-27T09:33:00.090620,1328769757,546075061,8573.0,3404.0
2025-03-27T09:33:01.092382,1328769757,546075061,0.0,0.0
2025-03-27T09:33:02.093386,1328771633,546076977,1876.0,1916.0
2025-03-27T09:33:03.094444,1328771752,546076977,119.0,0.0
2025-03-27T09:33:04.095384,1328771752,546076977,0.0,0.0
2025-03-27T09:33:05.096563,1328773904,546079065,2152.0,2088.0
2025-03-27T09:33:06.098768,1328773904,546079065,0.0,0.0
2025-03-27T09:33:07.100574,1328773904,546079065,0.0,0.0
2025-03-27T09:33:08.102390,1328775780,546080981,1876.0,1916.0
2025-03-27T09:33:09.103434,1328775780,546080981,0.0,0.0
2025-03-27T09:33:10.105614,1328775822,546081043,42.0,62.0
2025-03-27T09:33:11.107429,1328777698,546082959,1876.0,1916.0
2025-03-27T09:33:12.109285,1328777698,546082959,0.0,0.0
2025-03-27T09:33:13.110420,1328777698,546082959,0.0,0.0
2025-03-27T09:33:14.111359,1328779574,546084875,1876.0,1916.0
2025-03-27T09:33:15.113117,1328779574,546084875,0.0,0.0
2025-03-27T09:33:16.114517,1328782264,546087585,2690.0,2710.0
2025-03-27T09:33:17.115447,1328782894,546088235,630.0,650.0
2025-03-27T09:33:18.117784,1328782894,546088235,0.0,0.0
2025-03-27T09:33:19.119423,1328782894,546088235,0.0,0.0
