timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:27:52.331408,144516508,59183897,1876.0,1916.0
2025-03-22T02:27:53.332416,144516508,59183897,0.0,0.0
2025-03-22T02:27:54.334520,144516508,59183897,0.0,0.0
2025-03-22T02:27:55.336822,144518384,59185813,1876.0,1916.0
2025-03-22T02:27:56.339135,144518384,59185813,0.0,0.0
2025-03-22T02:27:57.341484,144518384,59185813,0.0,0.0
2025-03-22T02:27:58.342433,144520260,59187729,1876.0,1916.0
2025-03-22T02:27:59.343409,144527366,59191013,7106.0,3284.0
2025-03-22T02:28:00.344386,144528799,59191099,1433.0,86.0
2025-03-22T02:28:01.346130,144530675,59193015,1876.0,1916.0
2025-03-22T02:28:02.347334,144530675,59193015,0.0,0.0
2025-03-22T02:28:03.349158,144530675,59193015,0.0,0.0
2025-03-22T02:28:04.350981,144532749,59195165,2074.0,2150.0
2025-03-22T02:28:05.352817,144533142,59195423,393.0,258.0
2025-03-22T02:28:06.354621,144542657,59195423,9515.0,0.0
2025-03-22T02:28:07.356453,144544533,59197339,1876.0,1916.0
2025-03-22T02:28:08.358481,144544533,59197339,0.0,0.0
2025-03-22T02:28:09.360644,144544776,59197339,243.0,0.0
2025-03-22T02:28:10.362914,144547183,59199255,2407.0,1916.0
2025-03-22T02:28:11.365129,144547183,59199255,0.0,0.0
2025-03-22T02:28:12.366436,144547183,59199255,0.0,0.0
2025-03-22T02:28:13.367584,144549059,59201171,1876.0,1916.0
2025-03-22T02:28:14.369458,144549059,59201171,0.0,0.0
2025-03-22T02:28:15.370436,144549059,59201171,0.0,0.0
2025-03-22T02:28:16.372733,144550935,59203087,1876.0,1916.0
2025-03-22T02:28:17.374862,144550935,59203087,0.0,0.0
2025-03-22T02:28:18.376588,144550935,59203087,0.0,0.0
2025-03-22T02:28:19.378370,144552811,59205003,1876.0,1916.0
2025-03-22T02:28:20.379442,144552811,59205003,0.0,0.0
2025-03-22T02:28:21.381123,144552811,59205003,0.0,0.0
2025-03-22T02:28:22.383019,144554687,59206919,1876.0,1916.0
2025-03-22T02:28:23.385189,144554687,59206919,0.0,0.0
2025-03-22T02:28:24.387309,144554687,59206919,0.0,0.0
2025-03-22T02:28:25.389327,144556563,59208835,1876.0,1916.0
2025-03-22T02:28:26.390404,144556563,59208835,0.0,0.0
2025-03-22T02:28:27.392223,144556563,59208835,0.0,0.0
2025-03-22T02:28:28.393386,144559883,59212195,3320.0,3360.0
2025-03-22T02:28:29.395192,144559883,59212195,0.0,0.0
2025-03-22T02:28:30.396371,144559883,59212195,0.0,0.0
