timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:27:48.796855,1223348511,518846350,1876.0,1916.0
2025-03-27T02:27:49.799058,1223348511,518846350,0.0,0.0
2025-03-27T02:27:50.800416,1223348511,518846350,0.0,0.0
2025-03-27T02:27:51.802533,1223350387,518848266,1876.0,1916.0
2025-03-27T02:27:52.804588,1223350519,518848438,132.0,172.0
2025-03-27T02:27:53.806588,1223350519,518848438,0.0,0.0
2025-03-27T02:27:54.808580,1223352395,518850354,1876.0,1916.0
2025-03-27T02:27:55.810848,1223352395,518850354,0.0,0.0
2025-03-27T02:27:56.812371,1223352395,518850354,0.0,0.0
2025-03-27T02:27:57.813565,1223354271,518852270,1876.0,1916.0
2025-03-27T02:27:58.815547,1223354271,518852270,0.0,0.0
2025-03-27T02:27:59.816457,1223362249,518855109,7978.0,2839.0
2025-03-27T02:28:00.818801,1223364125,518857025,1876.0,1916.0
2025-03-27T02:28:01.821154,1223364125,518857025,0.0,0.0
2025-03-27T02:28:02.823005,1223364125,518857025,0.0,0.0
2025-03-27T02:28:03.825017,1223366001,518858941,1876.0,1916.0
2025-03-27T02:28:04.826891,1223366223,518859113,222.0,172.0
2025-03-27T02:28:05.828713,1223366223,518859113,0.0,0.0
2025-03-27T02:28:06.830399,1223378121,518861029,11898.0,1916.0
2025-03-27T02:28:07.831568,1223378121,518861029,0.0,0.0
2025-03-27T02:28:08.833354,1223378121,518861029,0.0,0.0
2025-03-27T02:28:09.835330,1223379997,518862945,1876.0,1916.0
2025-03-27T02:28:10.837169,1223379997,518862945,0.0,0.0
2025-03-27T02:28:11.838541,1223379997,518862945,0.0,0.0
2025-03-27T02:28:12.841589,1223381873,518864861,1876.0,1916.0
2025-03-27T02:28:13.843863,1223381873,518864861,0.0,0.0
2025-03-27T02:28:14.845456,1223381873,518864861,0.0,0.0
2025-03-27T02:28:15.847609,1223383749,518866777,1876.0,1916.0
2025-03-27T02:28:16.849444,1223383749,518866777,0.0,0.0
2025-03-27T02:28:17.850766,1223383749,518866777,0.0,0.0
2025-03-27T02:28:18.852569,1223385625,518868693,1876.0,1916.0
2025-03-27T02:28:19.855066,1223385625,518868693,0.0,0.0
2025-03-27T02:28:20.856421,1223385625,518868693,0.0,0.0
2025-03-27T02:28:21.857516,1223387501,518870609,1876.0,1916.0
2025-03-27T02:28:22.858452,1223387501,518870609,0.0,0.0
2025-03-27T02:28:23.859422,1223387501,518870609,0.0,0.0
2025-03-27T02:28:24.861268,1223389377,518872525,1876.0,1916.0
2025-03-27T02:28:25.862459,1223389377,518872525,0.0,0.0
2025-03-27T02:28:26.863569,1223389431,518872525,54.0,0.0
2025-03-27T02:28:27.864411,1223391361,518874441,1930.0,1916.0
2025-03-27T02:28:28.866483,1223391361,518874441,0.0,0.0
2025-03-27T02:28:29.867569,1223391361,518874441,0.0,0.0
2025-03-27T02:28:30.868387,1223393237,518876357,1876.0,1916.0
2025-03-27T02:28:31.870430,1223393279,518876419,42.0,62.0
2025-03-27T02:28:32.872502,1223393279,518876419,0.0,0.0
2025-03-27T02:28:33.874512,1223395155,518878335,1876.0,1916.0
2025-03-27T02:28:34.876343,1223395155,518878335,0.0,0.0
2025-03-27T02:28:35.878526,1223397845,518881045,2690.0,2710.0
2025-03-27T02:28:36.879353,1223398475,518881695,630.0,650.0
2025-03-27T02:28:37.880349,1223398475,518881695,0.0,0.0
2025-03-27T02:28:38.881308,1223398475,518881695,0.0,0.0
