timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:02:52.571634,424536070,190139727,1999.0,1916.0
2025-03-23T15:02:53.573464,424536130,190139727,60.0,0.0
2025-03-23T15:02:54.574456,424536130,190139727,0.0,0.0
2025-03-23T15:02:55.575520,424538143,190141643,2013.0,1916.0
2025-03-23T15:02:56.576520,424538143,190141643,0.0,0.0
2025-03-23T15:02:57.578561,424538203,190141643,60.0,0.0
2025-03-23T15:02:58.580384,424540291,190143559,2088.0,1916.0
2025-03-23T15:02:59.581612,424548329,190146312,8038.0,2753.0
2025-03-23T15:03:00.583423,424548329,190146398,0.0,86.0
2025-03-23T15:03:01.584429,424550342,190148314,2013.0,1916.0
2025-03-23T15:03:02.585405,424550342,190148314,0.0,0.0
2025-03-23T15:03:03.586425,424550402,190148314,60.0,0.0
2025-03-23T15:03:04.587359,424552355,190150230,1953.0,1916.0
2025-03-23T15:03:05.588401,424552637,190150402,282.0,172.0
2025-03-23T15:03:06.589555,424552637,190150402,0.0,0.0
2025-03-23T15:03:07.590660,424554650,190152318,2013.0,1916.0
2025-03-23T15:03:08.592470,424554650,190152318,0.0,0.0
2025-03-23T15:03:09.593451,424554710,190152318,60.0,0.0
2025-03-23T15:03:10.594412,424556705,190154296,1995.0,1978.0
2025-03-23T15:03:11.595479,424556765,190154296,60.0,0.0
2025-03-23T15:03:12.596449,424556765,190154296,0.0,0.0
2025-03-23T15:03:13.597360,424558778,190156212,2013.0,1916.0
2025-03-23T15:03:14.598387,424558778,190156212,0.0,0.0
2025-03-23T15:03:15.599536,424558838,190156212,60.0,0.0
2025-03-23T15:03:16.600369,424560791,190158128,1953.0,1916.0
2025-03-23T15:03:17.601353,424560881,190158238,90.0,110.0
2025-03-23T15:03:18.602346,424561016,190158238,135.0,0.0
2025-03-23T15:03:19.603413,424563029,190160154,2013.0,1916.0
2025-03-23T15:03:20.604640,424563029,190160154,0.0,0.0
2025-03-23T15:03:21.606430,424563089,190160154,60.0,0.0
2025-03-23T15:03:22.607452,424565435,190162426,2346.0,2272.0
2025-03-23T15:03:23.608409,424565495,190162426,60.0,0.0
2025-03-23T15:03:24.609336,424565495,190162426,0.0,0.0
2025-03-23T15:03:25.610319,424567508,190164342,2013.0,1916.0
2025-03-23T15:03:26.611567,424567508,190164342,0.0,0.0
2025-03-23T15:03:27.613405,424567568,190164342,60.0,0.0
2025-03-23T15:03:28.614427,424569521,190166258,1953.0,1916.0
2025-03-23T15:03:29.615406,424569698,190166258,177.0,0.0
2025-03-23T15:03:30.616428,424569815,190166258,117.0,0.0
2025-03-23T15:03:31.617397,424571945,190168174,2130.0,1916.0
2025-03-23T15:03:32.619332,424572062,190168174,117.0,0.0
2025-03-23T15:03:33.620387,424572122,190168174,60.0,0.0
2025-03-23T15:03:34.621388,424574075,190170090,1953.0,1916.0
2025-03-23T15:03:35.623401,424574075,190170090,0.0,0.0
2025-03-23T15:03:36.625362,424574135,190170090,60.0,0.0
2025-03-23T15:03:37.626401,424576148,190172006,2013.0,1916.0
2025-03-23T15:03:38.627491,424576283,190172006,135.0,0.0
2025-03-23T15:03:39.628403,424576283,190172006,0.0,0.0
2025-03-23T15:03:40.629317,424579740,190175366,3457.0,3360.0
2025-03-23T15:03:41.630502,424579740,190175366,0.0,0.0
2025-03-23T15:03:42.631569,424579800,190175366,60.0,0.0
