timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:49:16.875367,773944654,483388581,134.0,1129.0
2025-04-10T01:49:17.877139,773950429,483392994,5775.0,4413.0
2025-04-10T01:49:18.878888,773950429,483392994,0.0,0.0
2025-04-10T01:49:19.880528,773950471,483392994,42.0,0.0
2025-04-10T01:49:20.882263,773954209,483396792,3738.0,3798.0
2025-04-10T01:49:21.883790,773954209,483396792,0.0,0.0
2025-04-10T01:49:22.885469,773954870,483397418,661.0,626.0
2025-04-10T01:49:23.887625,773958876,483401580,4006.0,4162.0
2025-04-10T01:49:24.889635,773959337,483402020,461.0,440.0
2025-04-10T01:49:25.890421,773959404,483402111,67.0,91.0
2025-04-10T01:49:26.891645,773963142,483405909,3738.0,3798.0
2025-04-10T01:49:27.893511,773963209,483406000,67.0,91.0
2025-04-10T01:49:28.895876,773963209,483406000,0.0,0.0
2025-04-10T01:49:29.898130,773967383,483409918,4174.0,3918.0
2025-04-10T01:49:30.900300,773967516,483410095,133.0,177.0
2025-04-10T01:49:31.901496,773967516,483410095,0.0,0.0
2025-04-10T01:49:32.902676,773971254,483413893,3738.0,3798.0
2025-04-10T01:49:33.904693,773971254,483413893,0.0,0.0
2025-04-10T01:49:34.906625,773971254,483414055,0.0,162.0
2025-04-10T01:49:35.907270,773975373,483418044,4119.0,3989.0
2025-04-10T01:49:36.908828,773987168,483425612,11795.0,7568.0
2025-04-10T01:49:37.910426,773987168,483425612,0.0,0.0
2025-04-10T01:49:38.912565,773990906,483429410,3738.0,3798.0
2025-04-10T01:49:39.914731,773990906,483429410,0.0,0.0
2025-04-10T01:49:40.916229,773990948,483429472,42.0,62.0
2025-04-10T01:49:41.918218,773994686,483433270,3738.0,3798.0
2025-04-10T01:49:42.920470,773994686,483433270,0.0,0.0
2025-04-10T01:49:43.921542,773995060,483433643,374.0,373.0
2025-04-10T01:49:44.922481,773999066,483438040,4006.0,4397.0
2025-04-10T01:49:45.923481,773999133,483438366,67.0,326.0
2025-04-10T01:49:46.925385,773999200,483438692,67.0,326.0
2025-04-10T01:49:47.927608,774009358,483449322,10158.0,10630.0
2025-04-10T01:49:48.929306,774009358,483449322,0.0,0.0
2025-04-10T01:49:49.930671,774009358,483449322,0.0,0.0
2025-04-10T01:49:50.932437,774013096,483453120,3738.0,3798.0
2025-04-10T01:49:51.934231,774013205,483453211,109.0,91.0
2025-04-10T01:49:52.938715,774013205,483453211,0.0,0.0
2025-04-10T01:49:53.941015,774016943,483457009,3738.0,3798.0
2025-04-10T01:49:54.942803,774016943,483457009,0.0,0.0
2025-04-10T01:49:55.944849,774016943,483457009,0.0,0.0
2025-04-10T01:49:56.947282,774020735,483460807,3792.0,3798.0
2025-04-10T01:49:57.949590,774020802,483460898,67.0,91.0
2025-04-10T01:49:58.951582,774020856,483460898,54.0,0.0
2025-04-10T01:49:59.953401,774024594,483464696,3738.0,3798.0
2025-04-10T01:50:00.954708,774024594,483464696,0.0,0.0
2025-04-10T01:50:01.956512,774024594,483464696,0.0,0.0
2025-04-10T01:50:02.957669,774028374,483468556,3780.0,3860.0
2025-04-10T01:50:03.959407,774028614,483468838,240.0,282.0
2025-04-10T01:50:04.960392,774028991,483469202,377.0,364.0
2025-04-10T01:50:05.961481,774034381,483473273,5390.0,4071.0
2025-04-10T01:50:06.963248,774040985,483473364,6604.0,91.0
2025-04-10T01:50:07.965232,774040985,483473364,0.0,0.0
2025-04-10T01:50:08.966817,774048079,483480541,7094.0,7177.0
2025-04-10T01:50:09.969065,774048121,483480603,42.0,62.0
2025-04-10T01:50:10.970666,774048121,483480603,0.0,0.0
