timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:10:45.370706,468218207,257928473,6555.0,6938.0
2025-04-09T01:10:46.372713,468222013,257932362,3806.0,3889.0
2025-04-09T01:10:47.374640,468222055,257932424,42.0,62.0
2025-04-09T01:10:48.376480,468222055,257932424,0.0,0.0
2025-04-09T01:10:49.378294,468225861,257936313,3806.0,3889.0
2025-04-09T01:10:50.380063,468238747,257962403,12886.0,26090.0
2025-04-09T01:10:51.381888,468245612,257964949,6865.0,2546.0
2025-04-09T01:10:52.383459,468251382,257970399,5770.0,5450.0
2025-04-09T01:10:53.385266,468251382,257970399,0.0,0.0
2025-04-09T01:10:54.386562,468251382,257970399,0.0,0.0
2025-04-09T01:10:55.388405,468255189,257974288,3807.0,3889.0
2025-04-09T01:10:56.390236,468255189,257974288,0.0,0.0
2025-04-09T01:10:57.392023,468255189,257974288,0.0,0.0
2025-04-09T01:10:58.393839,468258927,257978086,3738.0,3798.0
2025-04-09T01:10:59.395543,468258927,257978086,0.0,0.0
2025-04-09T01:11:00.396482,468259614,257978731,687.0,645.0
2025-04-09T01:11:01.397498,468263759,257982701,4145.0,3970.0
2025-04-09T01:11:02.398450,468263879,257982701,120.0,0.0
2025-04-09T01:11:03.400179,468264322,257983256,443.0,555.0
2025-04-09T01:11:04.401562,468268441,257987418,4119.0,4162.0
2025-04-09T01:11:05.402438,468268864,257988796,423.0,1378.0
2025-04-09T01:11:06.403413,468278421,257998460,9557.0,9664.0
2025-04-09T01:11:07.405418,468283719,258002725,5298.0,4265.0
2025-04-09T01:11:08.407264,468284087,258003171,368.0,446.0
2025-04-09T01:11:09.408994,468284154,258003262,67.0,91.0
2025-04-09T01:11:10.410693,468287938,258007060,3784.0,3798.0
2025-04-09T01:11:11.412580,468288005,258007151,67.0,91.0
2025-04-09T01:11:12.414588,468288071,258007237,66.0,86.0
2025-04-09T01:11:13.416744,468291809,258011035,3738.0,3798.0
2025-04-09T01:11:14.418832,468291876,258011126,67.0,91.0
2025-04-09T01:11:15.421072,468291876,258011126,0.0,0.0
2025-04-09T01:11:16.423412,468295839,258015127,3963.0,4001.0
2025-04-09T01:11:17.424639,468312703,258023741,16864.0,8614.0
2025-04-09T01:11:18.425524,468319462,258025597,6759.0,1856.0
2025-04-09T01:11:19.427372,468323200,258029395,3738.0,3798.0
2025-04-09T01:11:20.428489,468323266,258029481,66.0,86.0
2025-04-09T01:11:21.429696,468323375,258029634,109.0,153.0
2025-04-09T01:11:22.431448,468327557,258033776,4182.0,4142.0
2025-04-09T01:11:23.432483,468327557,258033776,0.0,0.0
2025-04-09T01:11:24.433676,468327557,258033776,0.0,0.0
2025-04-09T01:11:25.435510,468337658,258044008,10101.0,10232.0
2025-04-09T01:11:26.437624,468337926,258044467,268.0,459.0
2025-04-09T01:11:27.439728,468338127,258044740,201.0,273.0
2025-04-09T01:11:28.442011,468341932,258048629,3805.0,3889.0
2025-04-09T01:11:29.443647,468341932,258048629,0.0,0.0
2025-04-09T01:11:30.445532,468341999,258048720,67.0,91.0
2025-04-09T01:11:31.447554,468345737,258052518,3738.0,3798.0
2025-04-09T01:11:32.449707,468345737,258052518,0.0,0.0
2025-04-09T01:11:33.451529,468345804,258052609,67.0,91.0
2025-04-09T01:11:34.453520,468349542,258056407,3738.0,3798.0
2025-04-09T01:11:35.455414,468349542,258056407,0.0,0.0
2025-04-09T01:11:36.457407,468349542,258056407,0.0,0.0
2025-04-09T01:11:37.458820,468353280,258060205,3738.0,3798.0
2025-04-09T01:11:38.461051,468353280,258060205,0.0,0.0
2025-04-09T01:11:39.462657,468353347,258060387,67.0,182.0
2025-04-09T01:11:40.464989,468357223,258064362,3876.0,3975.0
2025-04-09T01:11:41.467382,468357448,258064479,225.0,117.0
2025-04-09T01:11:42.468505,468357448,258064479,0.0,0.0
2025-04-09T01:11:43.469654,468361186,258068277,3738.0,3798.0
2025-04-09T01:11:44.471635,468361186,258068512,0.0,235.0
2025-04-09T01:11:45.473475,468361240,258068747,54.0,235.0
2025-04-09T01:11:46.474490,468365298,258073148,4058.0,4401.0
2025-04-09T01:11:47.476450,468365499,258073747,201.0,599.0
2025-04-09T01:11:48.478676,468365633,258073838,134.0,91.0
2025-04-09T01:11:49.481112,468369371,258077636,3738.0,3798.0
2025-04-09T01:11:50.483487,468397884,258108934,28513.0,31298.0
2025-04-09T01:11:51.485733,468397884,258108934,0.0,0.0
2025-04-09T01:11:52.488065,468410309,258123391,12425.0,14457.0
2025-04-09T01:11:53.490165,468410376,258123482,67.0,91.0
2025-04-09T01:11:54.492538,468410376,258123482,0.0,0.0
2025-04-09T01:11:55.493651,468416828,258130014,6452.0,6532.0
2025-04-09T01:11:56.494536,468416828,258130014,0.0,0.0
2025-04-09T01:11:57.495519,468416828,258130014,0.0,0.0
