timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:47:49.678371,1191432367,501482738,1075.0,958.0
2025-03-26T21:47:50.679350,1191433351,501483696,984.0,958.0
2025-03-26T21:47:51.680455,1191433534,501483778,183.0,82.0
2025-03-26T21:47:52.682228,1191434472,501484736,938.0,958.0
2025-03-26T21:47:53.683580,1191435470,501485694,998.0,958.0
2025-03-26T21:47:54.684536,1191435524,501485694,54.0,0.0
2025-03-26T21:47:55.685451,1191436653,501486652,1129.0,958.0
2025-03-26T21:47:56.687317,1191437591,501487610,938.0,958.0
2025-03-26T21:47:57.688579,1191437697,501487610,106.0,0.0
2025-03-26T21:47:58.689307,1191438712,501489598,1015.0,1988.0
2025-03-26T21:47:59.690410,1191439710,501490556,998.0,958.0
2025-03-26T21:48:00.691311,1191439787,501490556,77.0,0.0
2025-03-26T21:48:01.693052,1191440785,501491514,998.0,958.0
2025-03-26T21:48:02.694429,1191441723,501492472,938.0,958.0
2025-03-26T21:48:03.696432,1191441944,501492534,221.0,62.0
2025-03-26T21:48:04.698337,1191442959,501493492,1015.0,958.0
2025-03-26T21:48:05.700343,1191449296,501494450,6337.0,958.0
2025-03-26T21:48:06.702481,1191453440,501494450,4144.0,0.0
2025-03-26T21:48:07.704640,1191454515,501495408,1075.0,958.0
2025-03-26T21:48:08.706912,1191455523,501496366,1008.0,958.0
2025-03-26T21:48:09.708440,1191455600,501496366,77.0,0.0
2025-03-26T21:48:10.709600,1191456598,501497324,998.0,958.0
2025-03-26T21:48:11.711606,1191457536,501498282,938.0,958.0
2025-03-26T21:48:12.713826,1191457596,501498282,60.0,0.0
2025-03-26T21:48:13.716080,1191458611,501499240,1015.0,958.0
2025-03-26T21:48:14.717930,1191459609,501500198,998.0,958.0
2025-03-26T21:48:15.720566,1191459609,501500198,0.0,0.0
2025-03-26T21:48:16.722986,1191460684,501501156,1075.0,958.0
2025-03-26T21:48:17.725222,1191461622,501502114,938.0,958.0
2025-03-26T21:48:18.726306,1191461759,501502114,137.0,0.0
2025-03-26T21:48:19.727411,1191462697,501503072,938.0,958.0
2025-03-26T21:48:20.729170,1191463695,501504030,998.0,958.0
2025-03-26T21:48:21.731054,1191463772,501504030,77.0,0.0
2025-03-26T21:48:22.732997,1191464770,501504988,998.0,958.0
2025-03-26T21:48:23.734403,1191465893,501506032,1123.0,1044.0
2025-03-26T21:48:24.736604,1191465953,501506032,60.0,0.0
2025-03-26T21:48:25.738435,1191466968,501506990,1015.0,958.0
2025-03-26T21:48:26.740787,1191467966,501507948,998.0,958.0
2025-03-26T21:48:27.742979,1191468043,501507948,77.0,0.0
2025-03-26T21:48:28.745217,1191469125,501509030,1082.0,1082.0
2025-03-26T21:48:29.746723,1191478602,501513358,9477.0,4328.0
2025-03-26T21:48:30.748398,1191478739,501513358,137.0,0.0
2025-03-26T21:48:31.750298,1191479677,501514316,938.0,958.0
2025-03-26T21:48:32.752458,1191480675,501515274,998.0,958.0
2025-03-26T21:48:33.754636,1191480675,501515274,0.0,0.0
2025-03-26T21:48:34.756406,1191481912,501516404,1237.0,1130.0
2025-03-26T21:48:35.758239,1191482910,501517362,998.0,958.0
2025-03-26T21:48:36.759431,1191482987,501517362,77.0,0.0
2025-03-26T21:48:37.761592,1191483985,501518320,998.0,958.0
2025-03-26T21:48:38.763850,1191484923,501519278,938.0,958.0
2025-03-26T21:48:39.765782,1191485060,501519278,137.0,0.0
2025-03-26T21:48:40.767470,1191485998,501520236,938.0,958.0
2025-03-26T21:48:41.769206,1191486996,501521194,998.0,958.0
2025-03-26T21:48:42.770340,1191487115,501521194,119.0,0.0
2025-03-26T21:48:43.771323,1191488274,501522152,1159.0,958.0
2025-03-26T21:48:44.773062,1191489254,501523110,980.0,958.0
2025-03-26T21:48:45.778615,1191489391,501523110,137.0,0.0
2025-03-26T21:48:46.780808,1191490371,501524068,980.0,958.0
2025-03-26T21:48:47.783050,1191491411,501525026,1040.0,958.0
2025-03-26T21:48:48.785227,1191491530,501525026,119.0,0.0
2025-03-26T21:48:49.786333,1191492510,501525984,980.0,958.0
2025-03-26T21:48:50.788238,1191493550,501526942,1040.0,958.0
2025-03-26T21:48:51.790225,1191493669,501526942,119.0,0.0
2025-03-26T21:48:52.792164,1191494709,501527900,1040.0,958.0
2025-03-26T21:48:53.794374,1191495647,501528858,938.0,958.0
2025-03-26T21:48:54.796462,1191495784,501528858,137.0,0.0
2025-03-26T21:48:55.797453,1191496722,501529816,938.0,958.0
2025-03-26T21:48:56.799325,1191497720,501530774,998.0,958.0
2025-03-26T21:48:57.801190,1191497797,501530774,77.0,0.0
2025-03-26T21:48:58.803405,1191498849,501531732,1052.0,958.0
2025-03-26T21:48:59.805307,1191499787,501532690,938.0,958.0
2025-03-26T21:49:00.806363,1191499924,501532690,137.0,0.0
2025-03-26T21:49:01.807439,1191500862,501533648,938.0,958.0
2025-03-26T21:49:02.808298,1191501860,501534606,998.0,958.0
2025-03-26T21:49:03.809437,1191502021,501534668,161.0,62.0
2025-03-26T21:49:04.811254,1191503019,501535626,998.0,958.0
2025-03-26T21:49:05.812741,1191503957,501536584,938.0,958.0
2025-03-26T21:49:06.814441,1191504094,501536584,137.0,0.0
2025-03-26T21:49:07.815559,1191507722,501540252,3628.0,3668.0
2025-03-26T21:49:08.817624,1191507782,501540252,60.0,0.0
2025-03-26T21:49:09.819648,1191507859,501540252,77.0,0.0
2025-03-26T21:49:10.821432,1191508489,501540902,630.0,650.0
