timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:10:06.726406,1159210169,483678778,4144.0,0.0
2025-03-26T17:10:07.728238,1159210169,483678778,0.0,0.0
2025-03-26T17:10:08.729421,1159212105,483680694,1936.0,1916.0
2025-03-26T17:10:09.731579,1159212182,483680694,77.0,0.0
2025-03-26T17:10:10.733794,1159212242,483680694,60.0,0.0
2025-03-26T17:10:11.735935,1159214118,483682610,1876.0,1916.0
2025-03-26T17:10:12.737371,1159214255,483682610,137.0,0.0
2025-03-26T17:10:13.738360,1159214255,483682610,0.0,0.0
2025-03-26T17:10:14.739377,1159216191,483684526,1936.0,1916.0
2025-03-26T17:10:15.740410,1159216334,483684612,143.0,86.0
2025-03-26T17:10:16.742297,1159216394,483684612,60.0,0.0
2025-03-26T17:10:17.744446,1159218270,483686528,1876.0,1916.0
2025-03-26T17:10:18.746352,1159218407,483686528,137.0,0.0
2025-03-26T17:10:19.747281,1159218407,483686528,0.0,0.0
2025-03-26T17:10:20.748994,1159220367,483688568,1960.0,2040.0
2025-03-26T17:10:21.750728,1159220444,483688568,77.0,0.0
2025-03-26T17:10:22.752371,1159220558,483688568,114.0,0.0
2025-03-26T17:10:23.753374,1159222434,483690484,1876.0,1916.0
2025-03-26T17:10:24.755158,1159222571,483690484,137.0,0.0
2025-03-26T17:10:25.756422,1159222571,483690484,0.0,0.0
2025-03-26T17:10:26.758760,1159224507,483692400,1936.0,1916.0
2025-03-26T17:10:27.760979,1159224584,483692400,77.0,0.0
2025-03-26T17:10:28.763015,1159227334,483695110,2750.0,2710.0
2025-03-26T17:10:29.764875,1159236537,483699164,9203.0,4054.0
2025-03-26T17:10:30.766720,1159236614,483699164,77.0,0.0
2025-03-26T17:10:31.768486,1159236674,483699164,60.0,0.0
