timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:34:44.291570,652173684,285992410,137.0,0.0
2025-03-24T10:34:45.293564,652175560,285994326,1876.0,1916.0
2025-03-24T10:34:46.294410,652175620,285994326,60.0,0.0
2025-03-24T10:34:47.295766,652176013,285994510,393.0,184.0
2025-03-24T10:34:48.297378,652177949,285996426,1936.0,1916.0
2025-03-24T10:34:49.298313,652178068,285996426,119.0,0.0
2025-03-24T10:34:50.300380,652178205,285996426,137.0,0.0
2025-03-24T10:34:51.301389,652180081,285998342,1876.0,1916.0
2025-03-24T10:34:52.302476,652180183,285998404,102.0,62.0
2025-03-24T10:34:53.303439,652180260,285998404,77.0,0.0
2025-03-24T10:34:54.304538,652182196,286000320,1936.0,1916.0
2025-03-24T10:34:55.305508,652182196,286000320,0.0,0.0
2025-03-24T10:34:56.306370,652182333,286000320,137.0,0.0
2025-03-24T10:34:57.307503,652184209,286002236,1876.0,1916.0
2025-03-24T10:34:58.308503,652184269,286002236,60.0,0.0
2025-03-24T10:34:59.309456,652184420,286003019,151.0,783.0
2025-03-24T10:35:00.310587,652194338,286007594,9918.0,4575.0
2025-03-24T10:35:01.312471,652194338,286007594,0.0,0.0
2025-03-24T10:35:02.313452,652194475,286007594,137.0,0.0
2025-03-24T10:35:03.314614,652196718,286009510,2243.0,1916.0
2025-03-24T10:35:04.316480,652196778,286009510,60.0,0.0
2025-03-24T10:35:05.317424,652197077,286009682,299.0,172.0
2025-03-24T10:35:06.318366,652199097,286011598,2020.0,1916.0
2025-03-24T10:35:07.319339,652199139,286011598,42.0,0.0
2025-03-24T10:35:08.320301,652199318,286011598,179.0,0.0
2025-03-24T10:35:09.321426,652201355,286013514,2037.0,1916.0
2025-03-24T10:35:10.322364,652201499,286013514,144.0,0.0
2025-03-24T10:35:11.324225,652201618,286013514,119.0,0.0
2025-03-24T10:35:12.325652,652203554,286015430,1936.0,1916.0
2025-03-24T10:35:13.327495,652203554,286015430,0.0,0.0
2025-03-24T10:35:14.329504,652203691,286015430,137.0,0.0
2025-03-24T10:35:15.330583,652205567,286017346,1876.0,1916.0
2025-03-24T10:35:16.332352,652205627,286017346,60.0,0.0
2025-03-24T10:35:17.333301,652205704,286017346,77.0,0.0
2025-03-24T10:35:18.334434,652207640,286019262,1936.0,1916.0
2025-03-24T10:35:19.335569,652207640,286019262,0.0,0.0
2025-03-24T10:35:20.337561,652216952,286019262,9312.0,0.0
2025-03-24T10:35:21.338531,652220415,286021178,3463.0,1916.0
2025-03-24T10:35:22.339368,652220475,286021178,60.0,0.0
2025-03-24T10:35:23.341370,652220552,286021178,77.0,0.0
2025-03-24T10:35:24.342377,652222488,286023094,1936.0,1916.0
2025-03-24T10:35:25.343302,652222488,286023094,0.0,0.0
2025-03-24T10:35:26.344334,652222565,286023094,77.0,0.0
2025-03-24T10:35:27.345395,652224501,286025010,1936.0,1916.0
2025-03-24T10:35:28.346399,652224585,286025010,84.0,0.0
2025-03-24T10:35:29.347419,652224883,286025010,298.0,0.0
2025-03-24T10:35:30.348523,652226819,286026926,1936.0,1916.0
2025-03-24T10:35:31.350392,652226819,286026926,0.0,0.0
2025-03-24T10:35:32.351573,652226896,286026926,77.0,0.0
2025-03-24T10:35:33.352600,652228832,286028842,1936.0,1916.0
2025-03-24T10:35:34.354361,652228832,286028842,0.0,0.0
2025-03-24T10:35:35.355335,652228969,286028842,137.0,0.0
2025-03-24T10:35:36.357171,652230845,286030758,1876.0,1916.0
2025-03-24T10:35:37.358447,652230905,286030758,60.0,0.0
2025-03-24T10:35:38.359408,652230982,286030758,77.0,0.0
2025-03-24T10:35:39.361383,652233030,286032674,2048.0,1916.0
2025-03-24T10:35:40.362429,652233084,286032756,54.0,82.0
2025-03-24T10:35:41.364405,652233275,286032756,191.0,0.0
2025-03-24T10:35:42.365433,652235205,286034672,1930.0,1916.0
2025-03-24T10:35:43.366390,652235319,286034672,114.0,0.0
2025-03-24T10:35:44.367329,652235396,286034672,77.0,0.0
2025-03-24T10:35:45.368427,652237332,286036588,1936.0,1916.0
2025-03-24T10:35:46.369472,652237332,286036588,0.0,0.0
2025-03-24T10:35:47.370938,652237469,286036588,137.0,0.0
2025-03-24T10:35:48.372412,652240843,286039948,3374.0,3360.0
2025-03-24T10:35:49.373332,652241022,286039948,179.0,0.0
2025-03-24T10:35:50.374423,652241099,286039948,77.0,0.0
