timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:56:33.051831,572206450,334380321,3738.0,3798.0
2025-04-09T09:56:34.053676,572206627,334380412,177.0,91.0
2025-04-09T09:56:35.055540,572206693,334380498,66.0,86.0
2025-04-09T09:56:36.057431,572210431,334384296,3738.0,3798.0
2025-04-09T09:56:37.059454,572210498,334384387,67.0,91.0
2025-04-09T09:56:38.061478,572210498,334384387,0.0,0.0
2025-04-09T09:56:39.063551,572214236,334388185,3738.0,3798.0
2025-04-09T09:56:40.065699,572214236,334388185,0.0,0.0
2025-04-09T09:56:41.067617,572214236,334388185,0.0,0.0
2025-04-09T09:56:42.070012,572218133,334392100,3897.0,3915.0
2025-04-09T09:56:43.072159,572218332,334392363,199.0,263.0
2025-04-09T09:56:44.074345,572218332,334392363,0.0,0.0
2025-04-09T09:56:45.076520,572222070,334396161,3738.0,3798.0
2025-04-09T09:56:46.078732,572222156,334396161,86.0,0.0
2025-04-09T09:56:47.081100,572222264,334396309,108.0,148.0
2025-04-09T09:56:48.083467,572226163,334400169,3899.0,3860.0
2025-04-09T09:56:49.085882,572226205,334400169,42.0,0.0
2025-04-09T09:56:50.087955,572226459,334400537,254.0,368.0
2025-04-09T09:56:51.090339,572230536,334404699,4077.0,4162.0
2025-04-09T09:56:52.092543,572230605,334404790,69.0,91.0
2025-04-09T09:56:53.094955,572230674,334404881,69.0,91.0
2025-04-09T09:56:54.097402,572234481,334408770,3807.0,3889.0
2025-04-09T09:56:55.099478,572234481,334408770,0.0,0.0
2025-04-09T09:56:56.101634,572234481,334408770,0.0,0.0
2025-04-09T09:56:57.103456,572238288,334412659,3807.0,3889.0
2025-04-09T09:56:58.105467,572238288,334412659,0.0,0.0
2025-04-09T09:56:59.107534,572238288,334412659,0.0,0.0
2025-04-09T09:57:00.108631,572242026,334416457,3738.0,3798.0
2025-04-09T09:57:01.110654,572242026,334416457,0.0,0.0
2025-04-09T09:57:02.112530,572242026,334416457,0.0,0.0
2025-04-09T09:57:03.113656,572245764,334420255,3738.0,3798.0
2025-04-09T09:57:04.114649,572245833,334420346,69.0,91.0
2025-04-09T09:57:05.115643,572245833,334420346,0.0,0.0
2025-04-09T09:57:06.116539,572256372,334431022,10539.0,10676.0
2025-04-09T09:57:07.118688,572256372,334431022,0.0,0.0
2025-04-09T09:57:08.121069,572256716,334431225,344.0,203.0
2025-04-09T09:57:09.122660,572275449,334445663,18733.0,14438.0
2025-04-09T09:57:10.124982,572275449,334445663,0.0,0.0
2025-04-09T09:57:11.127316,572287340,334458462,11891.0,12799.0
2025-04-09T09:57:12.128826,572291393,334462686,4053.0,4224.0
2025-04-09T09:57:13.130513,572291730,334463050,337.0,364.0
2025-04-09T09:57:14.132401,572291802,334463141,72.0,91.0
2025-04-09T09:57:15.133607,572295540,334466939,3738.0,3798.0
2025-04-09T09:57:16.134631,572295698,334467030,158.0,91.0
2025-04-09T09:57:17.135509,572304448,334470668,8750.0,3638.0
2025-04-09T09:57:18.136504,572310259,334479090,5811.0,8422.0
2025-04-09T09:57:19.137531,572310332,334479181,73.0,91.0
2025-04-09T09:57:20.138614,572310398,334479267,66.0,86.0
2025-04-09T09:57:21.139517,572314633,334483389,4235.0,4122.0
2025-04-09T09:57:22.141086,572315421,334484012,788.0,623.0
2025-04-09T09:57:23.142665,572315421,334484012,0.0,0.0
2025-04-09T09:57:24.144728,572319159,334487810,3738.0,3798.0
2025-04-09T09:57:25.146540,572323350,334489754,4191.0,1944.0
2025-04-09T09:57:26.147525,572323350,334489754,0.0,0.0
2025-04-09T09:57:27.148511,572329847,334496224,6497.0,6470.0
2025-04-09T09:57:28.149649,572330108,334496396,261.0,172.0
2025-04-09T09:57:29.151658,572330341,334496396,233.0,0.0
