timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:04:51.689573,1455513477,414103432,0.0,0.0
2025-03-20T23:04:52.691372,1455513477,414103432,0.0,0.0
2025-03-20T23:04:53.693380,1455514709,414104664,1232.0,1232.0
2025-03-20T23:04:54.694885,1455514709,414104664,0.0,0.0
2025-03-20T23:04:55.697027,1455514709,414104664,0.0,0.0
2025-03-20T23:04:56.699388,1455515941,414105896,1232.0,1232.0
2025-03-20T23:04:57.700829,1455515941,414105896,0.0,0.0
2025-03-20T23:04:58.701992,1455515941,414105896,0.0,0.0
2025-03-20T23:04:59.703981,1455517173,414107128,1232.0,1232.0
2025-03-20T23:05:00.706259,1455517173,414107128,0.0,0.0
2025-03-20T23:05:01.707841,1455517173,414107128,0.0,0.0
2025-03-20T23:05:02.708833,1455518405,414108360,1232.0,1232.0
2025-03-20T23:05:03.711029,1455518405,414108360,0.0,0.0
2025-03-20T23:05:04.713262,1455518405,414108360,0.0,0.0
2025-03-20T23:05:05.715274,1455519637,414109592,1232.0,1232.0
2025-03-20T23:05:06.716942,1455519637,414109592,0.0,0.0
2025-03-20T23:05:07.717809,1455519637,414109592,0.0,0.0
2025-03-20T23:05:08.719782,1455520869,414110824,1232.0,1232.0
2025-03-20T23:05:09.720786,1455520869,414110824,0.0,0.0
2025-03-20T23:05:10.721948,1455520869,414110824,0.0,0.0
2025-03-20T23:05:11.722944,1455522101,414112056,1232.0,1232.0
2025-03-20T23:05:12.723954,1455522101,414112056,0.0,0.0
2025-03-20T23:05:13.724990,1455522101,414112056,0.0,0.0
2025-03-20T23:05:14.727053,1455523333,414113288,1232.0,1232.0
2025-03-20T23:05:15.728898,1455523333,414113288,0.0,0.0
2025-03-20T23:05:16.731225,1455523333,414113288,0.0,0.0
2025-03-20T23:05:17.733453,1455524565,414114520,1232.0,1232.0
2025-03-20T23:05:18.735698,1455524565,414114520,0.0,0.0
2025-03-20T23:05:19.736961,1455524565,414114520,0.0,0.0
2025-03-20T23:05:20.739195,1455525797,414115752,1232.0,1232.0
2025-03-20T23:05:21.741501,1455525797,414115752,0.0,0.0
2025-03-20T23:05:22.742946,1455525797,414115752,0.0,0.0
2025-03-20T23:05:23.743831,1455527029,414116984,1232.0,1232.0
2025-03-20T23:05:24.744927,1455527029,414116984,0.0,0.0
2025-03-20T23:05:25.746006,1455527029,414116984,0.0,0.0
2025-03-20T23:05:26.748027,1455528261,414118216,1232.0,1232.0
2025-03-20T23:05:27.749933,1455528261,414118216,0.0,0.0
2025-03-20T23:05:28.750870,1455528261,414118216,0.0,0.0
2025-03-20T23:05:29.751964,1455529493,414119448,1232.0,1232.0
2025-03-20T23:05:30.754127,1455529493,414119448,0.0,0.0
2025-03-20T23:05:31.756324,1455529493,414119448,0.0,0.0
2025-03-20T23:05:32.757848,1455530725,414120680,1232.0,1232.0
2025-03-20T23:05:33.758976,1455530725,414120680,0.0,0.0
2025-03-20T23:05:34.761270,1455530725,414120680,0.0,0.0
2025-03-20T23:05:35.763382,1455531957,414121912,1232.0,1232.0
2025-03-20T23:05:36.765400,1455531957,414121912,0.0,0.0
2025-03-20T23:05:37.766996,1455531957,414121912,0.0,0.0
2025-03-20T23:05:38.769001,1455533189,414123144,1232.0,1232.0
2025-03-20T23:05:39.771311,1455533189,414123144,0.0,0.0
2025-03-20T23:05:40.772826,1455533189,414123144,0.0,0.0
2025-03-20T23:05:41.773797,1455534421,414124376,1232.0,1232.0
2025-03-20T23:05:42.774790,1455534421,414124376,0.0,0.0
2025-03-20T23:05:43.776600,1455536770,414126725,2349.0,2349.0
2025-03-20T23:05:44.778419,1455538002,414127957,1232.0,1232.0
2025-03-20T23:05:45.780244,1455538002,414127957,0.0,0.0
2025-03-20T23:05:46.782019,1455538002,414127957,0.0,0.0
2025-03-20T23:05:47.784231,1455539234,414129189,1232.0,1232.0
2025-03-20T23:05:48.786563,1455539234,414129189,0.0,0.0
2025-03-20T23:05:49.787829,1455539234,414129189,0.0,0.0
2025-03-20T23:05:50.788832,1455540466,414130421,1232.0,1232.0
2025-03-20T23:05:51.789977,1455540466,414130421,0.0,0.0
2025-03-20T23:05:52.791985,1455540466,414130421,0.0,0.0
2025-03-20T23:05:53.794141,1455541698,414131653,1232.0,1232.0
2025-03-20T23:05:54.796186,1455541698,414131653,0.0,0.0
2025-03-20T23:05:55.797973,1455541698,414131653,0.0,0.0
2025-03-20T23:05:56.800203,1455542930,414132885,1232.0,1232.0
2025-03-20T23:05:57.802514,1455542930,414132885,0.0,0.0
2025-03-20T23:05:58.804713,1455542930,414132885,0.0,0.0
2025-03-20T23:05:59.805793,1455544162,414134117,1232.0,1232.0
2025-03-20T23:06:00.807630,1455544162,414134117,0.0,0.0
2025-03-20T23:06:01.808780,1455544162,414134117,0.0,0.0
2025-03-20T23:06:02.810779,1455547002,414136957,2840.0,2840.0
2025-03-20T23:06:03.812630,1455547002,414136957,0.0,0.0
2025-03-20T23:06:04.813798,1455547002,414136957,0.0,0.0
