timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:28:27.518413,1216812116,515138476,1876.0,1916.0
2025-03-27T01:28:28.519453,1216812116,515138476,0.0,0.0
2025-03-27T01:28:29.521611,1216812116,515138476,0.0,0.0
2025-03-27T01:28:30.522888,1216814034,515140392,1918.0,1916.0
2025-03-27T01:28:31.524394,1216814034,515140392,0.0,0.0
2025-03-27T01:28:32.525566,1216814076,515140392,42.0,0.0
2025-03-27T01:28:33.527439,1216815994,515142308,1918.0,1916.0
2025-03-27T01:28:34.528396,1216815994,515142308,0.0,0.0
2025-03-27T01:28:35.529427,1216815994,515142308,0.0,0.0
2025-03-27T01:28:36.530391,1216817912,515144224,1918.0,1916.0
2025-03-27T01:28:37.532236,1216817996,515144224,84.0,0.0
2025-03-27T01:28:38.534066,1216818046,515144224,50.0,0.0
2025-03-27T01:28:39.535958,1216819976,515146140,1930.0,1916.0
2025-03-27T01:28:40.537407,1216820022,515146140,46.0,0.0
2025-03-27T01:28:41.538515,1216820068,515146140,46.0,0.0
2025-03-27T01:28:42.539444,1216821944,515148056,1876.0,1916.0
2025-03-27T01:28:43.540413,1216821944,515148138,0.0,82.0
2025-03-27T01:28:44.541637,1216821944,515148138,0.0,0.0
2025-03-27T01:28:45.544030,1216840298,515156786,18354.0,8648.0
2025-03-27T01:28:46.545418,1216892948,515165973,52650.0,9187.0
2025-03-27T01:28:47.546392,1216893048,515165973,100.0,0.0
2025-03-27T01:28:48.547371,1216894924,515167889,1876.0,1916.0
2025-03-27T01:28:49.548389,1216894924,515167889,0.0,0.0
2025-03-27T01:28:50.549619,1216894966,515167951,42.0,62.0
2025-03-27T01:28:51.551532,1216897286,515170125,2320.0,2174.0
2025-03-27T01:28:52.552558,1216897286,515170125,0.0,0.0
2025-03-27T01:28:53.553441,1216897328,515170125,42.0,0.0
2025-03-27T01:28:54.554501,1216899204,515172041,1876.0,1916.0
2025-03-27T01:28:55.555607,1216899204,515172041,0.0,0.0
2025-03-27T01:28:56.557433,1216899246,515172041,42.0,0.0
2025-03-27T01:28:57.558425,1216901122,515173957,1876.0,1916.0
2025-03-27T01:28:58.559556,1216901122,515173957,0.0,0.0
2025-03-27T01:28:59.560355,1216909100,515176796,7978.0,2839.0
2025-03-27T01:29:00.561363,1216910976,515178712,1876.0,1916.0
2025-03-27T01:29:01.562373,1216910976,515178712,0.0,0.0
2025-03-27T01:29:02.563425,1216910976,515178712,0.0,0.0
2025-03-27T01:29:03.564412,1216912852,515180628,1876.0,1916.0
2025-03-27T01:29:04.565456,1216913074,515180800,222.0,172.0
2025-03-27T01:29:05.566447,1216913074,515180800,0.0,0.0
2025-03-27T01:29:06.567513,1216914950,515182716,1876.0,1916.0
2025-03-27T01:29:07.568646,1216914950,515182716,0.0,0.0
2025-03-27T01:29:08.570571,1216914950,515182716,0.0,0.0
2025-03-27T01:29:09.571463,1216916892,515184718,1942.0,2002.0
2025-03-27T01:29:10.573721,1216916892,515184718,0.0,0.0
2025-03-27T01:29:11.575447,1216916892,515184718,0.0,0.0
2025-03-27T01:29:12.576415,1216918768,515186634,1876.0,1916.0
2025-03-27T01:29:13.577415,1216918768,515186634,0.0,0.0
2025-03-27T01:29:14.578400,1216918768,515186634,0.0,0.0
2025-03-27T01:29:15.579771,1216920644,515188550,1876.0,1916.0
2025-03-27T01:29:16.581573,1216920644,515188550,0.0,0.0
2025-03-27T01:29:17.582833,1216920644,515188550,0.0,0.0
2025-03-27T01:29:18.584414,1216922520,515190466,1876.0,1916.0
2025-03-27T01:29:19.585715,1216922520,515190466,0.0,0.0
2025-03-27T01:29:20.587669,1216922520,515190466,0.0,0.0
2025-03-27T01:29:21.589411,1216924396,515192382,1876.0,1916.0
2025-03-27T01:29:22.590429,1216924396,515192382,0.0,0.0
2025-03-27T01:29:23.591587,1216924396,515192382,0.0,0.0
2025-03-27T01:29:24.593371,1216926272,515194298,1876.0,1916.0
2025-03-27T01:29:25.594377,1216926272,515194298,0.0,0.0
2025-03-27T01:29:26.595399,1216926272,515194298,0.0,0.0
2025-03-27T01:29:27.596390,1216928148,515196214,1876.0,1916.0
2025-03-27T01:29:28.597462,1216928148,515196214,0.0,0.0
2025-03-27T01:29:29.599730,1216935996,515198872,7848.0,2658.0
2025-03-27T01:29:30.601576,1216937872,515200788,1876.0,1916.0
2025-03-27T01:29:31.602380,1216937872,515200788,0.0,0.0
2025-03-27T01:29:32.603574,1216937872,515200788,0.0,0.0
2025-03-27T01:29:33.605431,1216939748,515202704,1876.0,1916.0
2025-03-27T01:29:34.606395,1216939970,515202876,222.0,172.0
2025-03-27T01:29:35.607421,1216940012,515202938,42.0,62.0
2025-03-27T01:29:36.608581,1216942180,515205068,2168.0,2130.0
2025-03-27T01:29:37.609376,1216942641,515205499,461.0,431.0
2025-03-27T01:29:38.610379,1216942641,515205499,0.0,0.0
2025-03-27T01:29:39.611395,1216944517,515207415,1876.0,1916.0
2025-03-27T01:29:40.612398,1216944517,515207415,0.0,0.0
2025-03-27T01:29:41.613409,1216944559,515207477,42.0,62.0
2025-03-27T01:29:42.614558,1216946435,515209393,1876.0,1916.0
2025-03-27T01:29:43.615517,1216946489,515209393,54.0,0.0
2025-03-27T01:29:44.616587,1216946489,515209393,0.0,0.0
2025-03-27T01:29:45.618447,1216948365,515211309,1876.0,1916.0
2025-03-27T01:29:46.619448,1216948365,515211309,0.0,0.0
2025-03-27T01:29:47.620406,1216964843,515217783,16478.0,6474.0
2025-03-27T01:29:48.621450,1216986960,515228284,22117.0,10501.0
2025-03-27T01:29:49.622430,1217019369,515228972,32409.0,688.0
2025-03-27T01:29:50.623488,1217022059,515231682,2690.0,2710.0
2025-03-27T01:29:51.625380,1217022689,515232332,630.0,650.0
2025-03-27T01:29:52.626301,1217022689,515232332,0.0,0.0
2025-03-27T01:29:53.627400,1217022689,515232332,0.0,0.0
