timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:48:09.294867,291675008,128839645,2769.0,0.0
2025-03-22T21:48:10.297060,291677760,128839645,2752.0,0.0
2025-03-22T21:48:11.298441,291679636,128841561,1876.0,1916.0
2025-03-22T21:48:12.300628,291679696,128841561,60.0,0.0
2025-03-22T21:48:13.302495,291679773,128841561,77.0,0.0
2025-03-22T21:48:14.303408,291681709,128843477,1936.0,1916.0
2025-03-22T21:48:15.305283,291681786,128843477,77.0,0.0
2025-03-22T21:48:16.306446,291681846,128843477,60.0,0.0
2025-03-22T21:48:17.307720,291683764,128845393,1918.0,1916.0
2025-03-22T21:48:18.309365,291683901,128845393,137.0,0.0
2025-03-22T21:48:19.310489,291683901,128845393,0.0,0.0
2025-03-22T21:48:20.311421,291685837,128847309,1936.0,1916.0
2025-03-22T21:48:21.312396,291685837,128847309,0.0,0.0
2025-03-22T21:48:22.314372,291685837,128847309,0.0,0.0
2025-03-22T21:48:23.316112,291687713,128849225,1876.0,1916.0
2025-03-22T21:48:24.317985,291687790,128849225,77.0,0.0
2025-03-22T21:48:25.319727,291687790,128849225,0.0,0.0
2025-03-22T21:48:26.321381,291691134,128851141,3344.0,1916.0
2025-03-22T21:48:27.323129,291691134,128851141,0.0,0.0
2025-03-22T21:48:28.324863,291691900,128851141,766.0,0.0
2025-03-22T21:48:29.326769,291693838,128853151,1938.0,2010.0
2025-03-22T21:48:30.328580,291701189,128856078,7351.0,2927.0
2025-03-22T21:48:31.330488,291701189,128856078,0.0,0.0
2025-03-22T21:48:32.332244,291704564,128859110,3375.0,3032.0
2025-03-22T21:48:33.333959,291704641,128859110,77.0,0.0
2025-03-22T21:48:34.335294,291704701,128859110,60.0,0.0
2025-03-22T21:48:35.337038,291706619,128861088,1918.0,1978.0
2025-03-22T21:48:36.338792,291706679,128861088,60.0,0.0
2025-03-22T21:48:37.340312,291706901,128861260,222.0,172.0
2025-03-22T21:48:38.342024,291708837,128863176,1936.0,1916.0
2025-03-22T21:48:39.343751,291708837,128863176,0.0,0.0
2025-03-22T21:48:40.345284,291708837,128863176,0.0,0.0
2025-03-22T21:48:41.346991,291710713,128865092,1876.0,1916.0
2025-03-22T21:48:42.348707,291710790,128865092,77.0,0.0
2025-03-22T21:48:43.350354,291710790,128865092,0.0,0.0
2025-03-22T21:48:44.351317,291712768,128867008,1978.0,1916.0
2025-03-22T21:48:45.353055,291712768,128867008,0.0,0.0
2025-03-22T21:48:46.354779,291715336,128867008,2568.0,0.0
2025-03-22T21:48:47.356426,291719904,128868924,4568.0,1916.0
2025-03-22T21:48:48.358158,291719964,128868924,60.0,0.0
2025-03-22T21:48:49.360045,291720088,128868924,124.0,0.0
2025-03-22T21:48:50.361830,291724532,128870840,4444.0,1916.0
2025-03-22T21:48:51.363350,291724609,128870840,77.0,0.0
2025-03-22T21:48:52.365251,291724609,128870840,0.0,0.0
2025-03-22T21:48:53.366340,291726485,128872756,1876.0,1916.0
2025-03-22T21:48:54.367492,291726562,128872756,77.0,0.0
2025-03-22T21:48:55.368485,291726622,128872756,60.0,0.0
2025-03-22T21:48:56.369561,291728498,128874672,1876.0,1916.0
2025-03-22T21:48:57.371788,291728635,128874672,137.0,0.0
2025-03-22T21:48:58.373926,291728635,128874672,0.0,0.0
2025-03-22T21:48:59.376158,291730571,128876588,1936.0,1916.0
2025-03-22T21:49:00.378360,291730648,128876588,77.0,0.0
2025-03-22T21:49:01.380524,291730708,128876588,60.0,0.0
2025-03-22T21:49:02.382740,291732584,128878504,1876.0,1916.0
2025-03-22T21:49:03.384778,291732721,128878504,137.0,0.0
2025-03-22T21:49:04.386570,291732721,128878504,0.0,0.0
2025-03-22T21:49:05.387413,291734657,128880420,1936.0,1916.0
2025-03-22T21:49:06.389425,291737426,128880420,2769.0,0.0
2025-03-22T21:49:07.391337,291740178,128880420,2752.0,0.0
2025-03-22T21:49:08.392404,291744746,128882336,4568.0,1916.0
2025-03-22T21:49:09.393394,291747575,128882336,2829.0,0.0
2025-03-22T21:49:10.394714,291750267,128882336,2692.0,0.0
2025-03-22T21:49:11.396510,291752203,128884252,1936.0,1916.0
2025-03-22T21:49:12.397394,291752280,128884252,77.0,0.0
2025-03-22T21:49:13.399557,291752340,128884252,60.0,0.0
2025-03-22T21:49:14.401781,291754508,128886382,2168.0,2130.0
2025-03-22T21:49:15.403984,291755102,128886813,594.0,431.0
2025-03-22T21:49:16.406199,291755102,128886813,0.0,0.0
2025-03-22T21:49:17.408368,291757038,128888729,1936.0,1916.0
2025-03-22T21:49:18.410489,291757115,128888729,77.0,0.0
2025-03-22T21:49:19.412377,291757217,128888791,102.0,62.0
2025-03-22T21:49:20.414531,291759093,128890707,1876.0,1916.0
2025-03-22T21:49:21.416405,291759280,128890707,187.0,0.0
2025-03-22T21:49:22.418580,291759388,128890707,108.0,0.0
2025-03-22T21:49:23.420791,291761378,128892623,1990.0,1916.0
2025-03-22T21:49:24.423032,291761509,128892623,131.0,0.0
2025-03-22T21:49:25.425242,291761569,128892623,60.0,0.0
2025-03-22T21:49:26.427411,291766137,128894621,4568.0,1998.0
2025-03-22T21:49:27.429255,291768966,128894621,2829.0,0.0
2025-03-22T21:49:28.431102,291771658,128894621,2692.0,0.0
2025-03-22T21:49:29.432330,291791644,128903101,19986.0,8480.0
2025-03-22T21:49:30.433475,291795716,128903273,4072.0,172.0
2025-03-22T21:49:31.434440,291798466,128905983,2750.0,2710.0
2025-03-22T21:49:32.436434,291799096,128906633,630.0,650.0
2025-03-22T21:49:33.437430,291799233,128906633,137.0,0.0
2025-03-22T21:49:34.438581,291799233,128906633,0.0,0.0
