timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:36:31.428533,712449630,307935417,1876.0,1916.0
2025-03-24T16:36:32.429423,712449630,307935417,0.0,0.0
2025-03-24T16:36:33.431663,712449749,307935417,119.0,0.0
2025-03-24T16:36:34.433414,712451956,307937395,2207.0,1978.0
2025-03-24T16:36:35.434441,712452220,307937629,264.0,234.0
2025-03-24T16:36:36.435602,712452220,307937629,0.0,0.0
2025-03-24T16:36:37.437590,712454096,307939545,1876.0,1916.0
2025-03-24T16:36:38.439386,712454096,307939545,0.0,0.0
2025-03-24T16:36:39.440532,712454096,307939545,0.0,0.0
2025-03-24T16:36:40.441406,712455972,307941461,1876.0,1916.0
2025-03-24T16:36:41.442369,712455972,307941461,0.0,0.0
2025-03-24T16:36:42.444637,712455972,307941461,0.0,0.0
2025-03-24T16:36:43.446571,712457848,307943377,1876.0,1916.0
2025-03-24T16:36:44.448453,712457848,307943377,0.0,0.0
2025-03-24T16:36:45.450439,712457848,307943377,0.0,0.0
2025-03-24T16:36:46.451550,712459724,307945293,1876.0,1916.0
2025-03-24T16:36:47.453445,712459724,307945293,0.0,0.0
2025-03-24T16:36:48.455432,712459724,307945293,0.0,0.0
2025-03-24T16:36:49.456416,712461600,307947209,1876.0,1916.0
2025-03-24T16:36:50.457405,712461600,307947209,0.0,0.0
2025-03-24T16:36:51.458440,712461600,307947209,0.0,0.0
2025-03-24T16:36:52.459408,712463476,307949125,1876.0,1916.0
2025-03-24T16:36:53.461222,712463595,307949125,119.0,0.0
2025-03-24T16:36:54.462385,712463595,307949125,0.0,0.0
2025-03-24T16:36:55.463365,712465471,307951041,1876.0,1916.0
2025-03-24T16:36:56.465197,712465471,307951041,0.0,0.0
2025-03-24T16:36:57.466356,712466087,307951999,616.0,958.0
2025-03-24T16:36:58.467544,712467347,307952957,1260.0,958.0
2025-03-24T16:36:59.468730,712467347,307952957,0.0,0.0
2025-03-24T16:37:00.470566,712467963,307953915,616.0,958.0
2025-03-24T16:37:01.472366,712469223,307954873,1260.0,958.0
2025-03-24T16:37:02.474172,712469223,307954873,0.0,0.0
2025-03-24T16:37:03.475386,712470161,307955831,938.0,958.0
2025-03-24T16:37:04.476375,712471099,307956789,938.0,958.0
2025-03-24T16:37:05.478509,712471099,307956789,0.0,0.0
2025-03-24T16:37:06.479423,712472037,307957747,938.0,958.0
2025-03-24T16:37:07.481586,712472975,307958705,938.0,958.0
2025-03-24T16:37:08.483851,712472975,307958705,0.0,0.0
2025-03-24T16:37:09.485427,712473913,307959663,938.0,958.0
2025-03-24T16:37:10.486566,712474851,307960621,938.0,958.0
2025-03-24T16:37:11.488447,712474851,307960621,0.0,0.0
2025-03-24T16:37:12.489577,712475789,307961579,938.0,958.0
2025-03-24T16:37:13.491429,712476846,307962537,1057.0,958.0
2025-03-24T16:37:14.493242,712476846,307962537,0.0,0.0
2025-03-24T16:37:15.494974,712477784,307963495,938.0,958.0
2025-03-24T16:37:16.496392,712478722,307964453,938.0,958.0
2025-03-24T16:37:17.498402,712478722,307964453,0.0,0.0
2025-03-24T16:37:18.499410,712479660,307965411,938.0,958.0
2025-03-24T16:37:19.501535,712480598,307966369,938.0,958.0
2025-03-24T16:37:20.502470,712480598,307966369,0.0,0.0
2025-03-24T16:37:21.503595,712481536,307967327,938.0,958.0
2025-03-24T16:37:22.505749,712482474,307968285,938.0,958.0
2025-03-24T16:37:23.507599,712482474,307968285,0.0,0.0
2025-03-24T16:37:24.509400,712483412,307969243,938.0,958.0
2025-03-24T16:37:25.511240,712484350,307970201,938.0,958.0
2025-03-24T16:37:26.512397,712484350,307970201,0.0,0.0
2025-03-24T16:37:27.514387,712485288,307971159,938.0,958.0
2025-03-24T16:37:28.515446,712486226,307972117,938.0,958.0
2025-03-24T16:37:29.516563,712494204,307974956,7978.0,2839.0
2025-03-24T16:37:30.517460,712495142,307975914,938.0,958.0
2025-03-24T16:37:31.518543,712496080,307976872,938.0,958.0
2025-03-24T16:37:32.519574,712496080,307976872,0.0,0.0
2025-03-24T16:37:33.520407,712497137,307977830,1057.0,958.0
2025-03-24T16:37:34.522391,712498117,307978912,980.0,1082.0
2025-03-24T16:37:35.524317,712498381,307979084,264.0,172.0
2025-03-24T16:37:36.525425,712499490,307980042,1109.0,958.0
2025-03-24T16:37:37.527215,712500428,307981000,938.0,958.0
2025-03-24T16:37:38.528380,712500614,307981000,186.0,0.0
2025-03-24T16:37:39.530130,712502027,307981958,1413.0,958.0
2025-03-24T16:37:40.531859,712503136,307982916,1109.0,958.0
2025-03-24T16:37:41.534106,712503307,307982916,171.0,0.0
2025-03-24T16:37:42.535407,712504416,307983874,1109.0,958.0
2025-03-24T16:37:43.537255,712505961,307984952,1545.0,1078.0
2025-03-24T16:37:44.539320,712506147,307984952,186.0,0.0
2025-03-24T16:37:45.540545,712507271,307985910,1124.0,958.0
2025-03-24T16:37:46.542657,712508058,307986868,787.0,958.0
2025-03-24T16:37:47.544926,712508551,307986868,493.0,0.0
2025-03-24T16:37:48.546424,712509660,307987826,1109.0,958.0
2025-03-24T16:37:49.547409,712510769,307988784,1109.0,958.0
2025-03-24T16:37:50.549248,712510955,307988784,186.0,0.0
2025-03-24T16:37:51.551060,712512079,307989742,1124.0,958.0
2025-03-24T16:37:52.553259,712513188,307990700,1109.0,958.0
2025-03-24T16:37:53.554474,712513478,307990700,290.0,0.0
2025-03-24T16:37:54.556472,712514587,307991658,1109.0,958.0
2025-03-24T16:37:55.557564,712517448,307994368,2861.0,2710.0
2025-03-24T16:37:56.559391,712517634,307994368,186.0,0.0
2025-03-24T16:37:57.560418,712518450,307995018,816.0,650.0
