timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:49:52.123850,1447762035,408258758,1984.0,1916.0
2025-03-20T20:49:53.124713,1447762131,408258820,96.0,62.0
2025-03-20T20:49:54.125822,1447762131,408258820,0.0,0.0
2025-03-20T20:49:55.126831,1447764007,408260736,1876.0,1916.0
2025-03-20T20:49:56.127729,1447764007,408260736,0.0,0.0
2025-03-20T20:49:57.128928,1447764049,408260736,42.0,0.0
2025-03-20T20:49:58.130929,1447765967,408262652,1918.0,1916.0
2025-03-20T20:49:59.131780,1447765967,408262652,0.0,0.0
2025-03-20T20:50:00.133783,1447765967,408262652,0.0,0.0
2025-03-20T20:50:01.135808,1447767843,408264568,1876.0,1916.0
2025-03-20T20:50:02.136858,1447767843,408264568,0.0,0.0
2025-03-20T20:50:03.138908,1447767843,408264568,0.0,0.0
2025-03-20T20:50:04.140819,1447769719,408266484,1876.0,1916.0
2025-03-20T20:50:05.141755,1447769719,408266484,0.0,0.0
2025-03-20T20:50:06.142749,1447779741,408266484,10022.0,0.0
2025-03-20T20:50:07.143964,1447781617,408268400,1876.0,1916.0
2025-03-20T20:50:08.145696,1447781617,408268400,0.0,0.0
2025-03-20T20:50:09.146990,1447781617,408268400,0.0,0.0
2025-03-20T20:50:10.148829,1447783493,408270316,1876.0,1916.0
2025-03-20T20:50:11.149805,1447783493,408270316,0.0,0.0
2025-03-20T20:50:12.151748,1447783493,408270316,0.0,0.0
2025-03-20T20:50:13.152961,1447785369,408272232,1876.0,1916.0
2025-03-20T20:50:14.153839,1447785369,408272232,0.0,0.0
2025-03-20T20:50:15.154950,1447785369,408272232,0.0,0.0
2025-03-20T20:50:16.155912,1447787245,408274148,1876.0,1916.0
2025-03-20T20:50:17.156834,1447787245,408274148,0.0,0.0
2025-03-20T20:50:18.157813,1447787245,408274148,0.0,0.0
2025-03-20T20:50:19.159636,1447789121,408276064,1876.0,1916.0
2025-03-20T20:50:20.160709,1447789121,408276064,0.0,0.0
2025-03-20T20:50:21.161819,1447789121,408276064,0.0,0.0
2025-03-20T20:50:22.162840,1447790997,408277980,1876.0,1916.0
2025-03-20T20:50:23.164666,1447790997,408277980,0.0,0.0
2025-03-20T20:50:24.166576,1447790997,408277980,0.0,0.0
2025-03-20T20:50:25.167758,1447792873,408279896,1876.0,1916.0
2025-03-20T20:50:26.168967,1447792873,408279896,0.0,0.0
2025-03-20T20:50:27.171004,1447792873,408279896,0.0,0.0
2025-03-20T20:50:28.172952,1447796026,408286967,3153.0,7071.0
2025-03-20T20:50:29.173855,1447849635,408288288,53609.0,1321.0
2025-03-20T20:50:30.174959,1447850687,408288996,1052.0,708.0
2025-03-20T20:50:31.176784,1447852563,408290912,1876.0,1916.0
2025-03-20T20:50:32.177828,1447852563,408290912,0.0,0.0
2025-03-20T20:50:33.178994,1447852605,408290974,42.0,62.0
2025-03-20T20:50:34.180827,1447854481,408292890,1876.0,1916.0
2025-03-20T20:50:35.182971,1447854481,408292890,0.0,0.0
2025-03-20T20:50:36.184161,1447854547,408292976,66.0,86.0
2025-03-20T20:50:37.185835,1447856423,408294892,1876.0,1916.0
2025-03-20T20:50:38.186879,1447856423,408294892,0.0,0.0
2025-03-20T20:50:39.187992,1447856423,408294892,0.0,0.0
2025-03-20T20:50:40.189886,1447858299,408296808,1876.0,1916.0
2025-03-20T20:50:41.190941,1447858299,408296808,0.0,0.0
2025-03-20T20:50:42.191855,1447858299,408296808,0.0,0.0
2025-03-20T20:50:43.192709,1447860175,408298724,1876.0,1916.0
2025-03-20T20:50:44.194585,1447860175,408298724,0.0,0.0
2025-03-20T20:50:45.196827,1447860175,408298724,0.0,0.0
2025-03-20T20:50:46.197953,1447862051,408300640,1876.0,1916.0
2025-03-20T20:50:47.198821,1447862051,408300640,0.0,0.0
2025-03-20T20:50:48.201046,1447862051,408300640,0.0,0.0
2025-03-20T20:50:49.203273,1447863927,408302556,1876.0,1916.0
2025-03-20T20:50:50.204835,1447863927,408302556,0.0,0.0
2025-03-20T20:50:51.207015,1447863927,408302556,0.0,0.0
2025-03-20T20:50:52.209139,1447865803,408304472,1876.0,1916.0
2025-03-20T20:50:53.210828,1447865803,408304472,0.0,0.0
2025-03-20T20:50:54.211737,1447865803,408304472,0.0,0.0
2025-03-20T20:50:55.213476,1447867679,408306388,1876.0,1916.0
2025-03-20T20:50:56.214701,1447867679,408306388,0.0,0.0
2025-03-20T20:50:57.216663,1447867679,408306388,0.0,0.0
2025-03-20T20:50:58.218028,1447869555,408308304,1876.0,1916.0
2025-03-20T20:50:59.219967,1447869555,408308304,0.0,0.0
2025-03-20T20:51:00.222196,1447869555,408308304,0.0,0.0
2025-03-20T20:51:01.223898,1447871431,408310220,1876.0,1916.0
2025-03-20T20:51:02.224798,1447871431,408310220,0.0,0.0
2025-03-20T20:51:03.226616,1447871431,408310220,0.0,0.0
2025-03-20T20:51:04.227909,1447873307,408312136,1876.0,1916.0
2025-03-20T20:51:05.229731,1447873307,408312136,0.0,0.0
2025-03-20T20:51:06.231469,1447873307,408312136,0.0,0.0
2025-03-20T20:51:07.233194,1447875183,408314052,1876.0,1916.0
2025-03-20T20:51:08.234875,1447875183,408314052,0.0,0.0
2025-03-20T20:51:09.237030,1447875183,408314052,0.0,0.0
2025-03-20T20:51:10.238789,1447878865,408317720,3682.0,3668.0
2025-03-20T20:51:11.240845,1447878865,408317720,0.0,0.0
2025-03-20T20:51:12.241812,1447878865,408317720,0.0,0.0
