timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:38:57.731024,475032408,216941884,0.0,0.0
2025-03-23T22:38:58.732441,475032913,216942240,505.0,356.0
2025-03-23T22:38:59.733398,475034843,216944156,1930.0,1916.0
2025-03-23T22:39:00.734378,475034843,216944238,0.0,82.0
2025-03-23T22:39:01.735376,475034897,216944238,54.0,0.0
2025-03-23T22:39:02.736402,475036773,216946154,1876.0,1916.0
2025-03-23T22:39:03.737411,475036815,216946216,42.0,62.0
2025-03-23T22:39:04.738595,475036815,216946216,0.0,0.0
2025-03-23T22:39:05.740444,475038691,216948132,1876.0,1916.0
2025-03-23T22:39:06.741630,475038791,216948132,100.0,0.0
2025-03-23T22:39:07.743565,475038791,216948132,0.0,0.0
2025-03-23T22:39:08.744600,475040667,216950048,1876.0,1916.0
2025-03-23T22:39:09.746448,475040667,216950048,0.0,0.0
2025-03-23T22:39:10.747488,475040667,216950048,0.0,0.0
2025-03-23T22:39:11.749291,475042543,216951964,1876.0,1916.0
2025-03-23T22:39:12.750549,475042543,216951964,0.0,0.0
2025-03-23T22:39:13.752371,475042543,216951964,0.0,0.0
2025-03-23T22:39:14.753418,475045102,216954525,2559.0,2561.0
2025-03-23T22:39:15.754565,475045287,216954525,185.0,0.0
2025-03-23T22:39:16.756851,475045287,216954525,0.0,0.0
2025-03-23T22:39:17.758405,475047163,216956441,1876.0,1916.0
2025-03-23T22:39:18.759414,475047163,216956441,0.0,0.0
2025-03-23T22:39:19.760448,475047163,216956441,0.0,0.0
2025-03-23T22:39:20.761574,475049039,216958357,1876.0,1916.0
2025-03-23T22:39:21.763429,475049039,216958357,0.0,0.0
2025-03-23T22:39:22.765499,475049039,216958357,0.0,0.0
2025-03-23T22:39:23.767734,475050915,216960273,1876.0,1916.0
2025-03-23T22:39:24.769721,475050915,216960273,0.0,0.0
2025-03-23T22:39:25.771381,475050915,216960273,0.0,0.0
2025-03-23T22:39:26.772421,475052791,216962189,1876.0,1916.0
2025-03-23T22:39:27.773415,475052791,216962189,0.0,0.0
2025-03-23T22:39:28.774432,475052791,216962189,0.0,0.0
2025-03-23T22:39:29.775577,475071054,216970133,18263.0,7944.0
2025-03-23T22:39:30.777842,475071054,216970133,0.0,0.0
2025-03-23T22:39:31.779604,475071054,216970133,0.0,0.0
2025-03-23T22:39:32.781951,475072930,216972049,1876.0,1916.0
2025-03-23T22:39:33.783568,475072930,216972049,0.0,0.0
2025-03-23T22:39:34.784400,475073374,216972393,444.0,344.0
2025-03-23T22:39:35.786300,475075369,216974309,1995.0,1916.0
2025-03-23T22:39:36.787649,475075369,216974309,0.0,0.0
2025-03-23T22:39:37.789572,475075369,216974309,0.0,0.0
2025-03-23T22:39:38.791380,475077245,216976225,1876.0,1916.0
2025-03-23T22:39:39.792373,475077245,216976225,0.0,0.0
2025-03-23T22:39:40.793613,475077245,216976225,0.0,0.0
2025-03-23T22:39:41.795980,475079121,216978141,1876.0,1916.0
2025-03-23T22:39:42.798010,475079121,216978141,0.0,0.0
2025-03-23T22:39:43.799407,475079121,216978141,0.0,0.0
2025-03-23T22:39:44.801216,475080997,216980057,1876.0,1916.0
2025-03-23T22:39:45.803365,475080997,216980057,0.0,0.0
2025-03-23T22:39:46.805194,475080997,216980057,0.0,0.0
2025-03-23T22:39:47.806414,475082873,216981973,1876.0,1916.0
2025-03-23T22:39:48.808774,475082873,216981973,0.0,0.0
2025-03-23T22:39:49.810474,475082873,216981973,0.0,0.0
2025-03-23T22:39:50.811435,475084749,216983889,1876.0,1916.0
2025-03-23T22:39:51.813241,475084749,216983889,0.0,0.0
2025-03-23T22:39:52.815271,475084749,216983889,0.0,0.0
2025-03-23T22:39:53.816839,475086625,216985805,1876.0,1916.0
2025-03-23T22:39:54.818595,475086625,216985805,0.0,0.0
2025-03-23T22:39:55.820782,475086744,216985805,119.0,0.0
2025-03-23T22:39:56.822417,475088620,216987721,1876.0,1916.0
2025-03-23T22:39:57.823439,475088620,216987721,0.0,0.0
2025-03-23T22:39:58.825573,475088620,216987721,0.0,0.0
2025-03-23T22:39:59.827465,475090496,216989637,1876.0,1916.0
2025-03-23T22:40:00.828425,475090496,216989637,0.0,0.0
2025-03-23T22:40:01.829435,475090496,216989637,0.0,0.0
2025-03-23T22:40:02.831408,475092372,216991553,1876.0,1916.0
2025-03-23T22:40:03.833249,475092372,216991553,0.0,0.0
2025-03-23T22:40:04.835089,475095062,216994263,2690.0,2710.0
2025-03-23T22:40:05.836833,475105714,216994913,10652.0,650.0
2025-03-23T22:40:06.838444,475105714,216994913,0.0,0.0
2025-03-23T22:40:07.839449,475105714,216994913,0.0,0.0
