timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:49:39.642645,1014072883,417482066,1260.0,958.0
2025-03-25T22:49:40.644427,1014072883,417482066,0.0,0.0
2025-03-25T22:49:41.646581,1014073821,417483024,938.0,958.0
2025-03-25T22:49:42.648801,1014074759,417483982,938.0,958.0
2025-03-25T22:49:43.650423,1014074759,417483982,0.0,0.0
2025-03-25T22:49:44.652272,1014075375,417484598,616.0,616.0
2025-03-25T22:49:45.654114,1014076677,417485960,1302.0,1362.0
2025-03-25T22:49:46.655619,1014076677,417485960,0.0,0.0
2025-03-25T22:49:47.657412,1014077615,417486918,938.0,958.0
2025-03-25T22:49:48.658484,1014078553,417487876,938.0,958.0
2025-03-25T22:49:49.659296,1014078553,417487876,0.0,0.0
2025-03-25T22:49:50.660288,1014079169,417488834,616.0,958.0
2025-03-25T22:49:51.661494,1014080429,417489792,1260.0,958.0
2025-03-25T22:49:52.662310,1014080429,417489792,0.0,0.0
2025-03-25T22:49:53.664048,1014081367,417490750,938.0,958.0
2025-03-25T22:49:54.665761,1014082305,417491708,938.0,958.0
2025-03-25T22:49:55.667535,1014082305,417491708,0.0,0.0
2025-03-25T22:49:56.668552,1014082921,417492666,616.0,958.0
2025-03-25T22:49:57.669280,1014084181,417493624,1260.0,958.0
2025-03-25T22:49:58.670753,1014084181,417493624,0.0,0.0
2025-03-25T22:49:59.672745,1014085119,417494582,938.0,958.0
2025-03-25T22:50:00.674295,1014086057,417495540,938.0,958.0
2025-03-25T22:50:01.676015,1014086057,417495540,0.0,0.0
2025-03-25T22:50:02.677750,1014086995,417496498,938.0,958.0
2025-03-25T22:50:03.679727,1014087933,417497456,938.0,958.0
2025-03-25T22:50:04.681468,1014087933,417497456,0.0,0.0
2025-03-25T22:50:05.683260,1014088871,417498414,938.0,958.0
2025-03-25T22:50:06.685064,1014099831,417499372,10960.0,958.0
2025-03-25T22:50:07.687101,1014099831,417499372,0.0,0.0
2025-03-25T22:50:08.689061,1014100769,417500330,938.0,958.0
2025-03-25T22:50:09.690971,1014101707,417501288,938.0,958.0
2025-03-25T22:50:10.692721,1014101707,417501288,0.0,0.0
2025-03-25T22:50:11.694436,1014117563,417508116,15856.0,6828.0
2025-03-25T22:50:12.695377,1014123357,417511628,5794.0,3512.0
2025-03-25T22:50:13.696404,1014123357,417513268,0.0,1640.0
2025-03-25T22:50:14.697400,1014123973,417515046,616.0,1778.0
2025-03-25T22:50:15.698454,1014135913,417518536,11940.0,3490.0
2025-03-25T22:50:16.699451,1014178867,417526250,42954.0,7714.0
2025-03-25T22:50:17.700449,1014179805,417527208,938.0,958.0
2025-03-25T22:50:18.701357,1014180743,417528166,938.0,958.0
2025-03-25T22:50:19.702595,1014180743,417528166,0.0,0.0
2025-03-25T22:50:20.704608,1014181681,417529124,938.0,958.0
2025-03-25T22:50:21.706465,1014182931,417530340,1250.0,1216.0
2025-03-25T22:50:22.707426,1014182931,417530340,0.0,0.0
2025-03-25T22:50:23.708636,1014183869,417531298,938.0,958.0
2025-03-25T22:50:24.710554,1014184807,417532256,938.0,958.0
2025-03-25T22:50:25.711426,1014184807,417532256,0.0,0.0
2025-03-25T22:50:26.712432,1014185745,417533214,938.0,958.0
2025-03-25T22:50:27.713401,1014186683,417534172,938.0,958.0
2025-03-25T22:50:28.715233,1014186683,417534172,0.0,0.0
2025-03-25T22:50:29.717215,1014187299,417537190,616.0,3018.0
2025-03-25T22:50:30.719218,1014188613,417540294,1314.0,3104.0
2025-03-25T22:50:31.721338,1014188613,417541324,0.0,1030.0
2025-03-25T22:50:32.723418,1014189229,417542282,616.0,958.0
2025-03-25T22:50:33.725548,1014190489,417543240,1260.0,958.0
2025-03-25T22:50:34.727363,1014190489,417544270,0.0,1030.0
2025-03-25T22:50:35.729279,1014191427,417545228,938.0,958.0
2025-03-25T22:50:36.731314,1014192365,417546186,938.0,958.0
2025-03-25T22:50:37.732377,1014192365,417546186,0.0,0.0
2025-03-25T22:50:38.733418,1014193303,417548174,938.0,1988.0
2025-03-25T22:50:39.734420,1014194241,417549132,938.0,958.0
2025-03-25T22:50:40.736256,1014194241,417549132,0.0,0.0
2025-03-25T22:50:41.737702,1014195229,417550090,988.0,958.0
2025-03-25T22:50:42.739579,1014196221,417551048,992.0,958.0
2025-03-25T22:50:43.741429,1014196221,417551048,0.0,0.0
2025-03-25T22:50:44.742437,1014196983,417552006,762.0,958.0
2025-03-25T22:50:45.744290,1014197599,417552964,616.0,958.0
2025-03-25T22:50:46.746155,1014197599,417552964,0.0,0.0
2025-03-25T22:50:47.748427,1014201871,417556632,4272.0,3668.0
2025-03-25T22:50:48.750649,1014201917,417557662,46.0,1030.0
2025-03-25T22:50:49.752561,1014201917,417557662,0.0,0.0
2025-03-25T22:50:50.754562,1014202601,417558312,684.0,650.0
