timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:42:38.385394,1155763534,481911796,1876.0,1916.0
2025-03-26T16:42:39.387604,1155763671,481911796,137.0,0.0
2025-03-26T16:42:40.389477,1155763671,481911796,0.0,0.0
2025-03-26T16:42:41.390411,1155765607,481913712,1936.0,1916.0
2025-03-26T16:42:42.391441,1155765684,481913712,77.0,0.0
2025-03-26T16:42:43.393566,1155766180,481913832,496.0,120.0
2025-03-26T16:42:44.395590,1155768056,481915748,1876.0,1916.0
2025-03-26T16:42:45.397291,1155768193,481915748,137.0,0.0
2025-03-26T16:42:46.398463,1155768193,481915748,0.0,0.0
2025-03-26T16:42:47.399335,1155770129,481917664,1936.0,1916.0
2025-03-26T16:42:48.401044,1155770206,481917664,77.0,0.0
2025-03-26T16:42:49.402388,1155770266,481917664,60.0,0.0
2025-03-26T16:42:50.403379,1155772277,481919580,2011.0,1916.0
2025-03-26T16:42:51.404397,1155772414,481919580,137.0,0.0
2025-03-26T16:42:52.405435,1155772414,481919580,0.0,0.0
2025-03-26T16:42:53.407597,1155774482,481921668,2068.0,2088.0
2025-03-26T16:42:54.409921,1155774559,481921668,77.0,0.0
2025-03-26T16:42:55.411567,1155774619,481921668,60.0,0.0
2025-03-26T16:42:56.413520,1155776495,481923584,1876.0,1916.0
2025-03-26T16:42:57.414536,1155776632,481923584,137.0,0.0
2025-03-26T16:42:58.415363,1155776674,481923646,42.0,62.0
2025-03-26T16:42:59.416570,1155778828,481925562,2154.0,1916.0
2025-03-26T16:43:00.417565,1155779123,481925562,295.0,0.0
2025-03-26T16:43:01.418573,1155779401,481925562,278.0,0.0
2025-03-26T16:43:02.419581,1155781495,481927478,2094.0,1916.0
2025-03-26T16:43:03.420482,1155781632,481927478,137.0,0.0
2025-03-26T16:43:04.421372,1155781632,481927478,0.0,0.0
2025-03-26T16:43:05.422379,1155783568,481929394,1936.0,1916.0
2025-03-26T16:43:06.423406,1155783645,481929394,77.0,0.0
2025-03-26T16:43:07.425510,1155783705,481929394,60.0,0.0
2025-03-26T16:43:08.427724,1155785581,481931310,1876.0,1916.0
2025-03-26T16:43:09.429284,1155785718,481931310,137.0,0.0
2025-03-26T16:43:10.430418,1155785853,481931310,135.0,0.0
2025-03-26T16:43:11.431304,1155787789,481933226,1936.0,1916.0
2025-03-26T16:43:12.433010,1155787866,481933226,77.0,0.0
2025-03-26T16:43:13.434814,1155787926,481933226,60.0,0.0
2025-03-26T16:43:14.436364,1155789802,481935142,1876.0,1916.0
2025-03-26T16:43:15.438553,1155789939,481935142,137.0,0.0
2025-03-26T16:43:16.440823,1155789939,481935142,0.0,0.0
2025-03-26T16:43:17.442425,1155791875,481937058,1936.0,1916.0
2025-03-26T16:43:18.443348,1155791952,481937058,77.0,0.0
2025-03-26T16:43:19.444419,1155792012,481937058,60.0,0.0
2025-03-26T16:43:20.446258,1155793888,481938974,1876.0,1916.0
2025-03-26T16:43:21.448108,1155794025,481938974,137.0,0.0
2025-03-26T16:43:22.450252,1155794025,481938974,0.0,0.0
2025-03-26T16:43:23.452396,1155795961,481940890,1936.0,1916.0
2025-03-26T16:43:24.454223,1155796038,481940890,77.0,0.0
2025-03-26T16:43:25.455406,1155796152,481940890,114.0,0.0
2025-03-26T16:43:26.457258,1155798028,481942806,1876.0,1916.0
2025-03-26T16:43:27.459447,1155798219,481942806,191.0,0.0
2025-03-26T16:43:28.461622,1155798219,481942806,0.0,0.0
2025-03-26T16:43:29.463321,1155808728,481948040,10509.0,5234.0
2025-03-26T16:43:30.465222,1155808940,481948126,212.0,86.0
2025-03-26T16:43:31.466982,1155809000,481948126,60.0,0.0
2025-03-26T16:43:32.468586,1155810876,481950042,1876.0,1916.0
2025-03-26T16:43:33.470403,1155811013,481950042,137.0,0.0
2025-03-26T16:43:34.471401,1155813925,481952924,2912.0,2882.0
2025-03-26T16:43:35.473731,1155814615,481953574,690.0,650.0
2025-03-26T16:43:36.475961,1155814692,481953574,77.0,0.0
2025-03-26T16:43:37.477477,1155814802,481953574,110.0,0.0
