timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:31:03.770611,492474558,226628882,1876.0,1916.0
2025-03-24T01:31:04.772439,492474822,226629116,264.0,234.0
2025-03-24T01:31:05.774217,492474822,226629116,0.0,0.0
2025-03-24T01:31:06.776312,492476698,226631032,1876.0,1916.0
2025-03-24T01:31:07.777812,492476698,226631032,0.0,0.0
2025-03-24T01:31:08.779449,492476698,226631032,0.0,0.0
2025-03-24T01:31:09.780456,492478574,226632948,1876.0,1916.0
2025-03-24T01:31:10.782317,492478574,226632948,0.0,0.0
2025-03-24T01:31:11.784133,492478574,226632948,0.0,0.0
2025-03-24T01:31:12.786133,492480450,226634864,1876.0,1916.0
2025-03-24T01:31:13.788030,492480450,226634864,0.0,0.0
2025-03-24T01:31:14.790191,492480450,226634864,0.0,0.0
2025-03-24T01:31:15.791415,492482326,226636780,1876.0,1916.0
2025-03-24T01:31:16.792571,492482326,226636780,0.0,0.0
2025-03-24T01:31:17.794918,492482326,226636780,0.0,0.0
2025-03-24T01:31:18.796417,492484202,226638696,1876.0,1916.0
2025-03-24T01:31:19.797423,492484202,226638696,0.0,0.0
2025-03-24T01:31:20.799572,492484202,226638696,0.0,0.0
2025-03-24T01:31:21.801393,492486078,226640612,1876.0,1916.0
2025-03-24T01:31:22.803200,492486078,226640612,0.0,0.0
2025-03-24T01:31:23.804398,492486078,226640612,0.0,0.0
2025-03-24T01:31:24.805785,492487954,226642528,1876.0,1916.0
2025-03-24T01:31:25.807711,492487954,226642528,0.0,0.0
2025-03-24T01:31:26.809840,492487954,226642528,0.0,0.0
2025-03-24T01:31:27.811425,492489830,226644444,1876.0,1916.0
2025-03-24T01:31:28.813573,492489830,226644444,0.0,0.0
2025-03-24T01:31:29.815350,492489830,226644444,0.0,0.0
2025-03-24T01:31:30.816446,492491706,226646360,1876.0,1916.0
2025-03-24T01:31:31.818358,492491706,226646360,0.0,0.0
2025-03-24T01:31:32.819539,492491706,226646360,0.0,0.0
2025-03-24T01:31:33.821291,492493582,226648276,1876.0,1916.0
2025-03-24T01:31:34.823266,492493582,226648276,0.0,0.0
2025-03-24T01:31:35.824640,492493582,226648276,0.0,0.0
2025-03-24T01:31:36.826494,492495458,226650192,1876.0,1916.0
2025-03-24T01:31:37.828627,492495458,226650192,0.0,0.0
2025-03-24T01:31:38.830668,492495458,226650192,0.0,0.0
2025-03-24T01:31:39.832960,492497334,226652108,1876.0,1916.0
2025-03-24T01:31:40.835099,492497334,226652108,0.0,0.0
2025-03-24T01:31:41.836948,492497334,226652108,0.0,0.0
2025-03-24T01:31:42.839157,492499210,226654024,1876.0,1916.0
2025-03-24T01:31:43.840966,492499210,226654024,0.0,0.0
2025-03-24T01:31:44.842772,492499210,226654024,0.0,0.0
2025-03-24T01:31:45.844769,492501086,226655940,1876.0,1916.0
2025-03-24T01:31:46.846586,492501086,226655940,0.0,0.0
2025-03-24T01:31:47.848448,492501086,226655940,0.0,0.0
2025-03-24T01:31:48.850749,492502962,226657856,1876.0,1916.0
2025-03-24T01:31:49.852554,492502962,226657856,0.0,0.0
2025-03-24T01:31:50.854781,492502962,226657856,0.0,0.0
2025-03-24T01:31:51.856982,492504838,226659772,1876.0,1916.0
2025-03-24T01:31:52.858383,492504838,226659772,0.0,0.0
2025-03-24T01:31:53.860745,492504888,226659772,50.0,0.0
2025-03-24T01:31:54.862484,492506764,226661770,1876.0,1998.0
2025-03-24T01:31:55.864278,492506764,226661770,0.0,0.0
2025-03-24T01:31:56.866267,492506818,226661770,54.0,0.0
2025-03-24T01:31:57.867538,492508748,226663686,1930.0,1916.0
2025-03-24T01:31:58.868447,492508748,226663686,0.0,0.0
2025-03-24T01:31:59.870648,492516726,226666525,7978.0,2839.0
2025-03-24T01:32:00.872423,492518602,226668441,1876.0,1916.0
2025-03-24T01:32:01.873391,492518602,226668441,0.0,0.0
2025-03-24T01:32:02.874443,492518602,226668441,0.0,0.0
2025-03-24T01:32:03.876277,492520478,226670357,1876.0,1916.0
2025-03-24T01:32:04.877451,492520784,226670653,306.0,296.0
2025-03-24T01:32:05.878387,492528751,226670653,7967.0,0.0
2025-03-24T01:32:06.879583,492532682,226672569,3931.0,1916.0
2025-03-24T01:32:07.881415,492532682,226672569,0.0,0.0
2025-03-24T01:32:08.883223,492532682,226672569,0.0,0.0
2025-03-24T01:32:09.885382,492536002,226675929,3320.0,3360.0
2025-03-24T01:32:10.886497,492536002,226675929,0.0,0.0
2025-03-24T01:32:11.887316,492536002,226675929,0.0,0.0
