timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:10:26.041377,818677156,344331892,84.0,0.0
2025-03-25T02:10:27.043162,818677240,344331892,84.0,0.0
2025-03-25T02:10:28.044387,818679200,344333808,1960.0,1916.0
2025-03-25T02:10:29.045383,818679242,344333808,42.0,0.0
2025-03-25T02:10:30.046399,818679284,344333808,42.0,0.0
2025-03-25T02:10:31.047606,818681202,344335724,1918.0,1916.0
2025-03-25T02:10:32.049375,818681244,344335724,42.0,0.0
2025-03-25T02:10:33.050430,818681370,344335724,126.0,0.0
2025-03-25T02:10:34.052568,818683330,344337640,1960.0,1916.0
2025-03-25T02:10:35.054790,818683414,344337640,84.0,0.0
2025-03-25T02:10:36.056597,818683498,344337640,84.0,0.0
2025-03-25T02:10:37.058372,818685542,344339556,2044.0,1916.0
2025-03-25T02:10:38.060184,818685584,344339556,42.0,0.0
2025-03-25T02:10:39.061371,818685626,344339556,42.0,0.0
2025-03-25T02:10:40.063186,818687544,344341472,1918.0,1916.0
2025-03-25T02:10:41.065004,818687712,344341472,168.0,0.0
2025-03-25T02:10:42.067074,818687796,344341472,84.0,0.0
2025-03-25T02:10:43.069117,818689840,344343388,2044.0,1916.0
2025-03-25T02:10:44.070416,818690008,344343388,168.0,0.0
2025-03-25T02:10:45.072492,818690218,344343388,210.0,0.0
2025-03-25T02:10:46.073448,818692220,344345304,2002.0,1916.0
2025-03-25T02:10:47.075619,818692346,344345304,126.0,0.0
2025-03-25T02:10:48.077450,818692430,344345304,84.0,0.0
2025-03-25T02:10:49.079310,818694348,344347220,1918.0,1916.0
2025-03-25T02:10:50.081477,818694498,344347306,150.0,86.0
2025-03-25T02:10:51.083604,818694540,344347306,42.0,0.0
2025-03-25T02:10:52.085411,818696458,344349222,1918.0,1916.0
2025-03-25T02:10:53.086435,818696584,344349222,126.0,0.0
2025-03-25T02:10:54.087378,818696668,344349222,84.0,0.0
2025-03-25T02:10:55.088395,818698712,344351262,2044.0,2040.0
2025-03-25T02:10:56.089383,818698796,344351262,84.0,0.0
2025-03-25T02:10:57.091210,818698922,344351262,126.0,0.0
2025-03-25T02:10:58.093201,818700882,344353178,1960.0,1916.0
2025-03-25T02:10:59.095211,818701008,344353178,126.0,0.0
2025-03-25T02:11:00.097058,818709547,344356548,8539.0,3370.0
2025-03-25T02:11:01.098982,818711591,344358464,2044.0,1916.0
2025-03-25T02:11:02.100399,818711675,344358464,84.0,0.0
2025-03-25T02:11:03.101494,818711843,344358464,168.0,0.0
2025-03-25T02:11:04.102416,818713887,344360380,2044.0,1916.0
2025-03-25T02:11:05.104265,818714557,344360552,670.0,172.0
2025-03-25T02:11:06.105397,818714779,344360552,222.0,0.0
2025-03-25T02:11:07.107218,818716823,344362468,2044.0,1916.0
2025-03-25T02:11:08.109383,818716919,344362468,96.0,0.0
2025-03-25T02:11:09.111390,818716961,344362468,42.0,0.0
2025-03-25T02:11:10.112397,818718879,344364384,1918.0,1916.0
2025-03-25T02:11:11.114479,818718921,344364384,42.0,0.0
2025-03-25T02:11:12.115369,818719017,344364466,96.0,82.0
2025-03-25T02:11:13.117195,818721019,344366382,2002.0,1916.0
2025-03-25T02:11:14.118393,818721103,344366382,84.0,0.0
2025-03-25T02:11:15.120203,818721187,344366382,84.0,0.0
2025-03-25T02:11:16.121455,818723189,344368298,2002.0,1916.0
2025-03-25T02:11:17.122589,818723357,344368298,168.0,0.0
2025-03-25T02:11:18.124835,818723399,344368298,42.0,0.0
2025-03-25T02:11:19.126706,818725317,344370214,1918.0,1916.0
2025-03-25T02:11:20.128952,818725443,344370214,126.0,0.0
2025-03-25T02:11:21.131247,818725569,344370214,126.0,0.0
2025-03-25T02:11:22.133097,818727529,344372130,1960.0,1916.0
2025-03-25T02:11:23.134607,818727655,344372130,126.0,0.0
2025-03-25T02:11:24.137002,818727781,344372130,126.0,0.0
2025-03-25T02:11:25.139229,818729783,344374046,2002.0,1916.0
2025-03-25T02:11:26.141218,818729867,344374046,84.0,0.0
2025-03-25T02:11:27.142464,818730215,344374310,348.0,264.0
2025-03-25T02:11:28.144344,818733355,344377406,3140.0,3096.0
2025-03-25T02:11:29.146392,818733397,344377406,42.0,0.0
2025-03-25T02:11:30.147409,818733439,344377406,42.0,0.0
