timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:35:06.304514,115121761,42353396,119.0,258.0
2025-03-21T21:35:07.305367,115123885,42355928,2124.0,2532.0
2025-03-21T21:35:08.306280,115124044,42355928,159.0,0.0
2025-03-21T21:35:09.307426,115124044,42355928,0.0,0.0
2025-03-21T21:35:10.309400,115125372,42357844,1328.0,1916.0
2025-03-21T21:35:11.310586,115125514,42357844,142.0,0.0
2025-03-21T21:35:12.312432,115125556,42357844,42.0,0.0
2025-03-21T21:35:13.314566,115128510,42359760,2954.0,1916.0
2025-03-21T21:35:14.316780,115128552,42359760,42.0,0.0
2025-03-21T21:35:15.318797,115128594,42359760,42.0,0.0
2025-03-21T21:35:16.320990,115130566,42361676,1972.0,1916.0
2025-03-21T21:35:17.322964,115130608,42361676,42.0,0.0
2025-03-21T21:35:18.324652,115130704,42361676,96.0,0.0
2025-03-21T21:35:19.326357,115132622,42363592,1918.0,1916.0
2025-03-21T21:35:20.327358,115132664,42363592,42.0,0.0
2025-03-21T21:35:21.328354,115132706,42363592,42.0,0.0
2025-03-21T21:35:22.329357,115134624,42365508,1918.0,1916.0
2025-03-21T21:35:23.331454,115134666,42365508,42.0,0.0
2025-03-21T21:35:24.332416,115134708,42365508,42.0,0.0
2025-03-21T21:35:25.333414,115136626,42367424,1918.0,1916.0
2025-03-21T21:35:26.334886,115136787,42367424,161.0,0.0
2025-03-21T21:35:27.336576,115136829,42367424,42.0,0.0
2025-03-21T21:35:28.337413,115138747,42369340,1918.0,1916.0
2025-03-21T21:35:29.339571,115138789,42369340,42.0,0.0
2025-03-21T21:35:30.341746,115138831,42369340,42.0,0.0
2025-03-21T21:35:31.343974,115140749,42371256,1918.0,1916.0
2025-03-21T21:35:32.345530,115140791,42371256,42.0,0.0
2025-03-21T21:35:33.347308,115140833,42371256,42.0,0.0
2025-03-21T21:35:34.349104,115142751,42373258,1918.0,2002.0
2025-03-21T21:35:35.350824,115142751,42373258,0.0,0.0
2025-03-21T21:35:36.352547,115142751,42373258,0.0,0.0
2025-03-21T21:35:37.353364,115144627,42375174,1876.0,1916.0
2025-03-21T21:35:38.355521,115144627,42375174,0.0,0.0
2025-03-21T21:35:39.356406,115144669,42375236,42.0,62.0
2025-03-21T21:35:40.358564,115146545,42377152,1876.0,1916.0
2025-03-21T21:35:41.360790,115146629,42377152,84.0,0.0
2025-03-21T21:35:42.362580,115146671,42377152,42.0,0.0
2025-03-21T21:35:43.364567,115148589,42379068,1918.0,1916.0
2025-03-21T21:35:44.366774,115148589,42379068,0.0,0.0
2025-03-21T21:35:45.368518,115148631,42379068,42.0,0.0
2025-03-21T21:35:46.369536,115150668,42380984,2037.0,1916.0
2025-03-21T21:35:47.371474,115150752,42380984,84.0,0.0
2025-03-21T21:35:48.372520,115150752,42380984,0.0,0.0
2025-03-21T21:35:49.373518,115152670,42382900,1918.0,1916.0
2025-03-21T21:35:50.375497,115152712,42382900,42.0,0.0
2025-03-21T21:35:51.376562,115152754,42382900,42.0,0.0
2025-03-21T21:35:52.377568,115154672,42384816,1918.0,1916.0
2025-03-21T21:35:53.379356,115154714,42384816,42.0,0.0
2025-03-21T21:35:54.381484,115154756,42384816,42.0,0.0
2025-03-21T21:35:55.383795,115156674,42386732,1918.0,1916.0
2025-03-21T21:35:56.385537,115156716,42386732,42.0,0.0
2025-03-21T21:35:57.387771,115156758,42386732,42.0,0.0
2025-03-21T21:35:58.389977,115158676,42388648,1918.0,1916.0
2025-03-21T21:35:59.391800,115173231,42395333,14555.0,6685.0
2025-03-21T21:36:00.393406,115194392,42404845,21161.0,9512.0
2025-03-21T21:36:01.395141,115294183,42417040,99791.0,12195.0
2025-03-21T21:36:02.396876,115294225,42417040,42.0,0.0
2025-03-21T21:36:03.398400,115296799,42419750,2574.0,2710.0
2025-03-21T21:36:04.400136,115297149,42420400,350.0,650.0
2025-03-21T21:36:05.402266,115297713,42420462,564.0,62.0
2025-03-21T21:36:06.403427,115308349,42421542,10636.0,1080.0
