timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:10:57.047281,310253604,137588484,1876.0,1916.0
2025-03-23T00:10:58.048334,310253604,137588484,0.0,0.0
2025-03-23T00:10:59.049464,310253604,137588484,0.0,0.0
2025-03-23T00:11:00.051313,310264189,137594124,10585.0,5640.0
2025-03-23T00:11:01.052432,310264189,137594124,0.0,0.0
2025-03-23T00:11:02.053422,310264239,137594124,50.0,0.0
2025-03-23T00:11:03.055305,310266115,137596040,1876.0,1916.0
2025-03-23T00:11:04.056419,310266169,137596040,54.0,0.0
2025-03-23T00:11:05.058578,310266391,137596212,222.0,172.0
2025-03-23T00:11:06.060825,310268321,137598128,1930.0,1916.0
2025-03-23T00:11:07.062384,310268321,137598128,0.0,0.0
2025-03-23T00:11:08.064208,310268321,137598128,0.0,0.0
2025-03-23T00:11:09.066037,310270251,137600126,1930.0,1998.0
2025-03-23T00:11:10.067348,310270251,137600126,0.0,0.0
2025-03-23T00:11:11.069160,310270251,137600126,0.0,0.0
2025-03-23T00:11:12.070386,310272127,137602042,1876.0,1916.0
2025-03-23T00:11:13.072323,310272127,137602042,0.0,0.0
2025-03-23T00:11:14.073415,310274817,137604752,2690.0,2710.0
2025-03-23T00:11:15.075223,310275447,137605402,630.0,650.0
2025-03-23T00:11:16.076371,310275447,137605402,0.0,0.0
2025-03-23T00:11:17.077410,310275447,137605402,0.0,0.0
