timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:04:12.586900,1332287448,548039470,0.0,0.0
2025-03-27T10:04:13.588385,1332287448,548039470,0.0,0.0
2025-03-27T10:04:14.589369,1332289324,548041386,1876.0,1916.0
2025-03-27T10:04:15.591249,1332289324,548041386,0.0,0.0
2025-03-27T10:04:16.592396,1332289324,548041386,0.0,0.0
2025-03-27T10:04:17.593393,1332291200,548043302,1876.0,1916.0
2025-03-27T10:04:18.594490,1332291200,548043302,0.0,0.0
2025-03-27T10:04:19.595425,1332291200,548043302,0.0,0.0
2025-03-27T10:04:20.596410,1332293076,548045218,1876.0,1916.0
2025-03-27T10:04:21.597549,1332293076,548045218,0.0,0.0
2025-03-27T10:04:22.598552,1332293142,548045304,66.0,86.0
2025-03-27T10:04:23.599379,1332295018,548047220,1876.0,1916.0
2025-03-27T10:04:24.600616,1332295018,548047220,0.0,0.0
2025-03-27T10:04:25.602558,1332295018,548047220,0.0,0.0
2025-03-27T10:04:26.603424,1332296894,548049136,1876.0,1916.0
2025-03-27T10:04:27.604629,1332296936,548049198,42.0,62.0
2025-03-27T10:04:28.606832,1332296936,548049198,0.0,0.0
2025-03-27T10:04:29.608302,1332307221,548054303,10285.0,5105.0
2025-03-27T10:04:30.609329,1332307221,548054303,0.0,0.0
2025-03-27T10:04:31.611180,1332307221,548054303,0.0,0.0
2025-03-27T10:04:32.612433,1332309097,548056219,1876.0,1916.0
2025-03-27T10:04:33.614639,1332309097,548056219,0.0,0.0
2025-03-27T10:04:34.616893,1332309361,548056453,264.0,234.0
2025-03-27T10:04:35.618417,1332311237,548058369,1876.0,1916.0
2025-03-27T10:04:36.620256,1332311603,548058842,366.0,473.0
2025-03-27T10:04:37.622560,1332311990,548059014,387.0,172.0
2025-03-27T10:04:38.624663,1332313866,548060930,1876.0,1916.0
2025-03-27T10:04:39.626423,1332313866,548060930,0.0,0.0
2025-03-27T10:04:40.628564,1332313866,548060930,0.0,0.0
2025-03-27T10:04:41.630420,1332315742,548062846,1876.0,1916.0
2025-03-27T10:04:42.631348,1332315742,548062846,0.0,0.0
2025-03-27T10:04:43.633190,1332315742,548062846,0.0,0.0
2025-03-27T10:04:44.635033,1332317618,548064762,1876.0,1916.0
2025-03-27T10:04:45.636596,1332317618,548064762,0.0,0.0
2025-03-27T10:04:46.638464,1332317618,548064762,0.0,0.0
2025-03-27T10:04:47.640652,1332319712,548066678,2094.0,1916.0
2025-03-27T10:04:48.642552,1332319930,548066678,218.0,0.0
2025-03-27T10:04:49.643574,1332320148,548066678,218.0,0.0
2025-03-27T10:04:50.645792,1332322242,548068594,2094.0,1916.0
2025-03-27T10:04:51.647714,1332322242,548068594,0.0,0.0
2025-03-27T10:04:52.649418,1332322296,548068594,54.0,0.0
2025-03-27T10:04:53.650449,1332324172,548070510,1876.0,1916.0
2025-03-27T10:04:54.652738,1332324172,548070510,0.0,0.0
2025-03-27T10:04:55.654480,1332324172,548070510,0.0,0.0
2025-03-27T10:04:56.655291,1332326048,548072426,1876.0,1916.0
2025-03-27T10:04:57.656358,1332326048,548072426,0.0,0.0
2025-03-27T10:04:58.657395,1332326048,548072426,0.0,0.0
2025-03-27T10:04:59.658554,1332335902,548077181,9854.0,4755.0
2025-03-27T10:05:00.660838,1332335902,548077181,0.0,0.0
2025-03-27T10:05:01.663013,1332336542,548077181,640.0,0.0
2025-03-27T10:05:02.664394,1332338418,548079097,1876.0,1916.0
2025-03-27T10:05:03.665449,1332338418,548079097,0.0,0.0
2025-03-27T10:05:04.667773,1332341414,548082103,2996.0,3006.0
2025-03-27T10:05:05.669993,1332342044,548082753,630.0,650.0
2025-03-27T10:05:06.671415,1332342044,548082753,0.0,0.0
2025-03-27T10:05:07.672605,1332342044,548082753,0.0,0.0
