timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:09:53.462570,195121584,86764369,1936.0,1916.0
2025-03-22T10:09:54.464778,195121584,86764369,0.0,0.0
2025-03-22T10:09:55.466427,195121721,86764369,137.0,0.0
2025-03-22T10:09:56.467446,195123597,86766285,1876.0,1916.0
2025-03-22T10:09:57.468539,195123657,86766285,60.0,0.0
2025-03-22T10:09:58.470377,195123734,86766285,77.0,0.0
2025-03-22T10:09:59.472594,195132215,86770954,8481.0,4669.0
2025-03-22T10:10:00.474396,195133648,86771040,1433.0,86.0
2025-03-22T10:10:01.475412,195133827,86771040,179.0,0.0
2025-03-22T10:10:02.476383,195135703,86772956,1876.0,1916.0
2025-03-22T10:10:03.477442,195135763,86772956,60.0,0.0
2025-03-22T10:10:04.479560,195136104,86773190,341.0,234.0
2025-03-22T10:10:05.481805,195138082,86775168,1978.0,1978.0
2025-03-22T10:10:06.484040,195148104,86775168,10022.0,0.0
2025-03-22T10:10:07.485432,195148241,86775168,137.0,0.0
2025-03-22T10:10:08.486595,195150117,86777084,1876.0,1916.0
2025-03-22T10:10:09.488389,195150177,86777084,60.0,0.0
2025-03-22T10:10:10.489364,195150254,86777084,77.0,0.0
2025-03-22T10:10:11.490328,195152190,86779000,1936.0,1916.0
2025-03-22T10:10:12.491364,195152190,86779000,0.0,0.0
2025-03-22T10:10:13.492350,195152327,86779000,137.0,0.0
2025-03-22T10:10:14.493294,195154203,86780916,1876.0,1916.0
2025-03-22T10:10:15.494393,195154263,86780916,60.0,0.0
2025-03-22T10:10:16.495432,195154340,86780916,77.0,0.0
2025-03-22T10:10:17.497329,195156276,86782832,1936.0,1916.0
2025-03-22T10:10:18.499585,195156276,86782832,0.0,0.0
2025-03-22T10:10:19.501441,195156413,86782832,137.0,0.0
2025-03-22T10:10:20.502413,195158289,86784748,1876.0,1916.0
2025-03-22T10:10:21.503469,195158349,86784748,60.0,0.0
2025-03-22T10:10:22.505384,195158426,86784748,77.0,0.0
2025-03-22T10:10:23.507367,195160362,86786664,1936.0,1916.0
2025-03-22T10:10:24.508418,195160362,86786664,0.0,0.0
2025-03-22T10:10:25.509600,195160499,86786664,137.0,0.0
2025-03-22T10:10:26.511595,195162375,86788580,1876.0,1916.0
2025-03-22T10:10:27.513452,195162435,86788580,60.0,0.0
2025-03-22T10:10:28.514512,195162512,86788580,77.0,0.0
2025-03-22T10:10:29.516467,195164448,86790496,1936.0,1916.0
2025-03-22T10:10:30.517390,195164448,86790496,0.0,0.0
2025-03-22T10:10:31.518521,195164525,86790496,77.0,0.0
2025-03-22T10:10:32.519444,195166461,86792412,1936.0,1916.0
2025-03-22T10:10:33.520416,195166461,86792412,0.0,0.0
2025-03-22T10:10:34.522191,195166598,86792412,137.0,0.0
2025-03-22T10:10:35.523327,195168474,86794328,1876.0,1916.0
2025-03-22T10:10:36.525303,195168534,86794328,60.0,0.0
2025-03-22T10:10:37.527080,195168611,86794328,77.0,0.0
2025-03-22T10:10:38.528441,195170547,86796244,1936.0,1916.0
2025-03-22T10:10:39.530198,195170547,86796244,0.0,0.0
2025-03-22T10:10:40.532018,195170684,86796244,137.0,0.0
2025-03-22T10:10:41.533897,195172560,86798160,1876.0,1916.0
2025-03-22T10:10:42.535737,195172620,86798160,60.0,0.0
2025-03-22T10:10:43.537844,195172697,86798160,77.0,0.0
2025-03-22T10:10:44.538771,195174633,86800076,1936.0,1916.0
2025-03-22T10:10:45.540417,195174633,86800076,0.0,0.0
2025-03-22T10:10:46.541544,195174770,86800076,137.0,0.0
2025-03-22T10:10:47.543764,195176646,86801992,1876.0,1916.0
2025-03-22T10:10:48.545575,195176706,86801992,60.0,0.0
2025-03-22T10:10:49.547805,195176783,86801992,77.0,0.0
2025-03-22T10:10:50.550023,195178719,86803908,1936.0,1916.0
2025-03-22T10:10:51.551469,195178719,86803908,0.0,0.0
2025-03-22T10:10:52.552399,195178856,86803908,137.0,0.0
2025-03-22T10:10:53.553395,195180732,86805824,1876.0,1916.0
2025-03-22T10:10:54.555560,195180792,86805824,60.0,0.0
2025-03-22T10:10:55.556448,195180869,86805824,77.0,0.0
2025-03-22T10:10:56.558328,195182805,86807740,1936.0,1916.0
2025-03-22T10:10:57.560492,195182805,86807740,0.0,0.0
2025-03-22T10:10:58.562393,195182942,86807740,137.0,0.0
2025-03-22T10:10:59.564226,195193357,86813026,10415.0,5286.0
2025-03-22T10:11:00.565602,195193417,86813026,60.0,0.0
2025-03-22T10:11:01.567390,195193494,86813026,77.0,0.0
2025-03-22T10:11:02.569176,195195430,86814942,1936.0,1916.0
2025-03-22T10:11:03.570314,195195430,86814942,0.0,0.0
2025-03-22T10:11:04.571356,195195873,86815238,443.0,296.0
2025-03-22T10:11:05.572235,195197749,86817154,1876.0,1916.0
2025-03-22T10:11:06.573377,195197809,86817154,60.0,0.0
2025-03-22T10:11:07.575104,195197886,86817154,77.0,0.0
2025-03-22T10:11:08.576830,195201266,86820514,3380.0,3360.0
2025-03-22T10:11:09.578319,195201266,86820514,0.0,0.0
2025-03-22T10:11:10.579312,195201403,86820514,137.0,0.0
