timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:56:00.407969,367345855,202696955,366.0,473.0
2025-04-08T18:56:01.409475,367346302,202697127,447.0,172.0
2025-04-08T18:56:02.411588,367350040,202700925,3738.0,3798.0
2025-04-08T18:56:03.413912,367350227,202700925,187.0,0.0
2025-04-08T18:56:04.416262,367350440,202701128,213.0,203.0
2025-04-08T18:56:05.418313,367354483,202705021,4043.0,3893.0
2025-04-08T18:56:06.420152,367362865,202705476,8382.0,455.0
2025-04-08T18:56:07.421514,367365240,202705749,2375.0,273.0
2025-04-08T18:56:08.423246,367372455,202713012,7215.0,7263.0
2025-04-08T18:56:09.424641,367372592,202713012,137.0,0.0
2025-04-08T18:56:10.426382,367372753,202713103,161.0,91.0
