timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:00:24.621808,1430815169,396330136,60.0,0.0
2025-03-20T17:00:25.622963,1430815169,396330136,0.0,0.0
2025-03-20T17:00:26.623997,1430817182,396332052,2013.0,1916.0
2025-03-20T17:00:27.625965,1430817182,396332052,0.0,0.0
2025-03-20T17:00:28.627010,1430817242,396332052,60.0,0.0
2025-03-20T17:00:29.629104,1430819195,396333968,1953.0,1916.0
2025-03-20T17:00:30.630806,1430819255,396333968,60.0,0.0
2025-03-20T17:00:31.632535,1430819255,396333968,0.0,0.0
2025-03-20T17:00:32.633853,1430821268,396335884,2013.0,1916.0
2025-03-20T17:00:33.635888,1430821318,396335884,50.0,0.0
2025-03-20T17:00:34.636806,1430821478,396335966,160.0,82.0
2025-03-20T17:00:35.637921,1430823431,396337882,1953.0,1916.0
2025-03-20T17:00:36.638841,1430823491,396337882,60.0,0.0
2025-03-20T17:00:37.639903,1430823545,396337882,54.0,0.0
2025-03-20T17:00:38.640973,1430825612,396339798,2067.0,1916.0
2025-03-20T17:00:39.641809,1430825612,396339798,0.0,0.0
2025-03-20T17:00:40.642711,1430825672,396339798,60.0,0.0
2025-03-20T17:00:41.643693,1430827625,396341714,1953.0,1916.0
2025-03-20T17:00:42.644747,1430827739,396341714,114.0,0.0
2025-03-20T17:00:43.646728,1430827739,396341714,0.0,0.0
2025-03-20T17:00:44.647996,1430829752,396343630,2013.0,1916.0
2025-03-20T17:00:45.649880,1430829752,396343630,0.0,0.0
2025-03-20T17:00:46.650824,1430829812,396343630,60.0,0.0
2025-03-20T17:00:47.651828,1430831765,396345546,1953.0,1916.0
2025-03-20T17:00:48.652939,1430831825,396345546,60.0,0.0
2025-03-20T17:00:49.653822,1430831957,396345718,132.0,172.0
2025-03-20T17:00:50.654718,1430833970,396347634,2013.0,1916.0
2025-03-20T17:00:51.655705,1430833970,396347634,0.0,0.0
2025-03-20T17:00:52.656820,1430834030,396347634,60.0,0.0
2025-03-20T17:00:53.658888,1430835983,396349550,1953.0,1916.0
2025-03-20T17:00:54.659811,1430836127,396349674,144.0,124.0
2025-03-20T17:00:55.661125,1430836127,396349674,0.0,0.0
2025-03-20T17:00:56.662749,1430838140,396351590,2013.0,1916.0
2025-03-20T17:00:57.663858,1430838140,396351590,0.0,0.0
2025-03-20T17:00:58.664986,1430838200,396351590,60.0,0.0
2025-03-20T17:00:59.665847,1430840153,396353506,1953.0,1916.0
2025-03-20T17:01:00.666718,1430840213,396353506,60.0,0.0
2025-03-20T17:01:01.668571,1430840213,396353506,0.0,0.0
2025-03-20T17:01:02.669695,1430842226,396355422,2013.0,1916.0
2025-03-20T17:01:03.671855,1430842226,396355422,0.0,0.0
2025-03-20T17:01:04.672871,1430842286,396355422,60.0,0.0
2025-03-20T17:01:05.673976,1430844239,396357338,1953.0,1916.0
2025-03-20T17:01:06.674841,1430844299,396357338,60.0,0.0
2025-03-20T17:01:07.677034,1430844299,396357338,0.0,0.0
2025-03-20T17:01:08.678973,1430846312,396359254,2013.0,1916.0
2025-03-20T17:01:09.679834,1430846312,396359254,0.0,0.0
2025-03-20T17:01:10.681925,1430846372,396359254,60.0,0.0
2025-03-20T17:01:11.683658,1430848325,396361170,1953.0,1916.0
2025-03-20T17:01:12.685536,1430848385,396361170,60.0,0.0
2025-03-20T17:01:13.687630,1430848385,396361170,0.0,0.0
2025-03-20T17:01:14.689648,1430850398,396363086,2013.0,1916.0
2025-03-20T17:01:15.690993,1430850398,396363086,0.0,0.0
2025-03-20T17:01:16.692845,1430850458,396363086,60.0,0.0
2025-03-20T17:01:17.694904,1430852411,396365002,1953.0,1916.0
2025-03-20T17:01:18.697133,1430852471,396365002,60.0,0.0
2025-03-20T17:01:19.698990,1430852471,396365002,0.0,0.0
2025-03-20T17:01:20.700759,1430854538,396366918,2067.0,1916.0
2025-03-20T17:01:21.702641,1430854538,396366918,0.0,0.0
2025-03-20T17:01:22.704402,1430854652,396366918,114.0,0.0
2025-03-20T17:01:23.705794,1430856605,396368834,1953.0,1916.0
2025-03-20T17:01:24.708179,1430856665,396368834,60.0,0.0
2025-03-20T17:01:25.710006,1430856665,396368834,0.0,0.0
2025-03-20T17:01:26.712293,1430858678,396370750,2013.0,1916.0
2025-03-20T17:01:27.713855,1430858678,396370750,0.0,0.0
2025-03-20T17:01:28.715733,1430858738,396370750,60.0,0.0
2025-03-20T17:01:29.716755,1430860691,396372666,1953.0,1916.0
2025-03-20T17:01:30.717796,1430860751,396372666,60.0,0.0
2025-03-20T17:01:31.718752,1430860751,396372666,0.0,0.0
2025-03-20T17:01:32.720030,1430864208,396376026,3457.0,3360.0
2025-03-20T17:01:33.722061,1430864208,396376026,0.0,0.0
2025-03-20T17:01:34.723772,1430864208,396376026,0.0,0.0
