timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:03:12.205895,1461825477,420415432,0.0,0.0
2025-03-21T02:03:13.207750,1461825477,420415432,0.0,0.0
2025-03-21T02:03:14.208822,1461826709,420416664,1232.0,1232.0
2025-03-21T02:03:15.210619,1461826709,420416664,0.0,0.0
2025-03-21T02:03:16.211796,1461826709,420416664,0.0,0.0
2025-03-21T02:03:17.213821,1461827941,420417896,1232.0,1232.0
2025-03-21T02:03:18.215591,1461827941,420417896,0.0,0.0
2025-03-21T02:03:19.217574,1461827941,420417896,0.0,0.0
2025-03-21T02:03:20.219413,1461829173,420419128,1232.0,1232.0
2025-03-21T02:03:21.221554,1461829173,420419128,0.0,0.0
2025-03-21T02:03:22.223609,1461829173,420419128,0.0,0.0
2025-03-21T02:03:23.224779,1461830405,420420360,1232.0,1232.0
2025-03-21T02:03:24.225785,1461830405,420420360,0.0,0.0
2025-03-21T02:03:25.226792,1461830405,420420360,0.0,0.0
2025-03-21T02:03:26.227993,1461831637,420421592,1232.0,1232.0
2025-03-21T02:03:27.229976,1461831637,420421592,0.0,0.0
2025-03-21T02:03:28.230804,1461831637,420421592,0.0,0.0
2025-03-21T02:03:29.231816,1461832869,420422824,1232.0,1232.0
2025-03-21T02:03:30.233886,1461832869,420422824,0.0,0.0
2025-03-21T02:03:31.235989,1461832869,420422824,0.0,0.0
2025-03-21T02:03:32.238396,1461834101,420424056,1232.0,1232.0
2025-03-21T02:03:33.239793,1461834101,420424056,0.0,0.0
2025-03-21T02:03:34.240838,1461834101,420424056,0.0,0.0
2025-03-21T02:03:35.241790,1461835333,420425288,1232.0,1232.0
2025-03-21T02:03:36.243787,1461835333,420425288,0.0,0.0
2025-03-21T02:03:37.244711,1461835333,420425288,0.0,0.0
2025-03-21T02:03:38.246518,1461836565,420426520,1232.0,1232.0
2025-03-21T02:03:39.248332,1461836565,420426520,0.0,0.0
2025-03-21T02:03:40.250153,1461836565,420426520,0.0,0.0
2025-03-21T02:03:41.251943,1461837797,420427752,1232.0,1232.0
2025-03-21T02:03:42.254144,1461837797,420427752,0.0,0.0
2025-03-21T02:03:43.256384,1461837797,420427752,0.0,0.0
2025-03-21T02:03:44.258255,1461839029,420428984,1232.0,1232.0
2025-03-21T02:03:45.260030,1461839029,420428984,0.0,0.0
2025-03-21T02:03:46.261918,1461839029,420428984,0.0,0.0
2025-03-21T02:03:47.263781,1461840261,420430216,1232.0,1232.0
2025-03-21T02:03:48.265004,1461840261,420430216,0.0,0.0
2025-03-21T02:03:49.266972,1461840261,420430216,0.0,0.0
2025-03-21T02:03:50.268802,1461841493,420431448,1232.0,1232.0
2025-03-21T02:03:51.269861,1461841493,420431448,0.0,0.0
2025-03-21T02:03:52.270975,1461841493,420431448,0.0,0.0
2025-03-21T02:03:53.273202,1461842725,420432680,1232.0,1232.0
2025-03-21T02:03:54.275243,1461842725,420432680,0.0,0.0
2025-03-21T02:03:55.277003,1461842725,420432680,0.0,0.0
2025-03-21T02:03:56.278774,1461843957,420433912,1232.0,1232.0
2025-03-21T02:03:57.279933,1461843957,420433912,0.0,0.0
2025-03-21T02:03:58.280794,1461843957,420433912,0.0,0.0
2025-03-21T02:03:59.282620,1461845189,420435144,1232.0,1232.0
2025-03-21T02:04:00.284656,1461845189,420435144,0.0,0.0
2025-03-21T02:04:01.286487,1461845189,420435144,0.0,0.0
2025-03-21T02:04:02.288673,1461846421,420436376,1232.0,1232.0
2025-03-21T02:04:03.290834,1461846421,420436376,0.0,0.0
2025-03-21T02:04:04.291816,1461846421,420436376,0.0,0.0
2025-03-21T02:04:05.293647,1461847653,420437608,1232.0,1232.0
2025-03-21T02:04:06.295818,1461847653,420437608,0.0,0.0
2025-03-21T02:04:07.297697,1461847653,420437608,0.0,0.0
2025-03-21T02:04:08.299538,1461848885,420438840,1232.0,1232.0
2025-03-21T02:04:09.300810,1461848885,420438840,0.0,0.0
2025-03-21T02:04:10.302803,1461848885,420438840,0.0,0.0
2025-03-21T02:04:11.304067,1461850117,420440072,1232.0,1232.0
2025-03-21T02:04:12.306273,1461850117,420440072,0.0,0.0
2025-03-21T02:04:13.307960,1461850117,420440072,0.0,0.0
2025-03-21T02:04:14.308844,1461851349,420441304,1232.0,1232.0
2025-03-21T02:04:15.310825,1461851349,420441304,0.0,0.0
2025-03-21T02:04:16.312684,1461851349,420441304,0.0,0.0
2025-03-21T02:04:17.314727,1461852581,420442536,1232.0,1232.0
2025-03-21T02:04:18.315771,1461852581,420442536,0.0,0.0
2025-03-21T02:04:19.317582,1461852581,420442536,0.0,0.0
2025-03-21T02:04:20.318802,1461853813,420443768,1232.0,1232.0
2025-03-21T02:04:21.320743,1461853813,420443768,0.0,0.0
2025-03-21T02:04:22.322890,1461853813,420443768,0.0,0.0
2025-03-21T02:04:23.325146,1461855045,420445000,1232.0,1232.0
2025-03-21T02:04:24.326968,1461855045,420445000,0.0,0.0
2025-03-21T02:04:25.327805,1461855661,420445616,616.0,616.0
2025-03-21T02:04:26.329768,1461856277,420446232,616.0,616.0
2025-03-21T02:04:27.332037,1461856277,420446232,0.0,0.0
2025-03-21T02:04:28.334286,1461856893,420446848,616.0,616.0
2025-03-21T02:04:29.336181,1461857509,420447464,616.0,616.0
2025-03-21T02:04:30.337820,1461857509,420447464,0.0,0.0
2025-03-21T02:04:31.339969,1461858125,420448080,616.0,616.0
2025-03-21T02:04:32.340980,1461858741,420448696,616.0,616.0
2025-03-21T02:04:33.342890,1461858741,420448696,0.0,0.0
2025-03-21T02:04:34.344942,1461859357,420449312,616.0,616.0
2025-03-21T02:04:35.345842,1461859973,420449928,616.0,616.0
2025-03-21T02:04:36.347653,1461859973,420449928,0.0,0.0
2025-03-21T02:04:37.349451,1461860589,420450544,616.0,616.0
2025-03-21T02:04:38.350821,1461861205,420451160,616.0,616.0
2025-03-21T02:04:39.351843,1461861205,420451160,0.0,0.0
2025-03-21T02:04:40.353054,1461864353,420454308,3148.0,3148.0
2025-03-21T02:04:41.354918,1461864353,420454308,0.0,0.0
2025-03-21T02:04:42.356933,1461864353,420454308,0.0,0.0
2025-03-21T02:04:43.358744,1461864661,420454616,308.0,308.0
